,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,AOS,2017-05-08 00:00:00,2017-05-08 14:56:05,Q1,87700000,16900000,0.0,5900000.0,88600000,0.0,0.0,0.0,885000000,5900000.0,-11500000,-16800000,0.0,-166100000,134900000,30100000,-17900000,-45700000,0.0,-28900000,-24400000,92600000,-7600000.0,0.0,-37000000,293400000,330400000,-11500000,-16800000,-28300000,https://www.sec.gov/Archives/edgar/data/91142/000119312517162429/0001193125-17-162429-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312517162429/d364949d10q.htm
0,2016-12-31,AOS,2017-02-17 00:00:00,2017-02-17 14:36:14,Q4,82699999.99999999,16399999.99999999,0.0,1300000.0,-29100000,-15100000,-23400000,101500000,796400000,-1100000.0,183000000,-22000000,-300000.0,-183300000,116900000,35000000,-53699999.99999999,12400000,0.0,-34800000,-21000000,-24600000,-68199999.99999999,0.0,61099999.99999999,330400000,269300000,183000000,-22000000,161000000,https://www.sec.gov/Archives/edgar/data/91142/000119312517047795/0001193125-17-047795-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312517047795/d280399d10k.htm
0,2016-09-30,AOS,2016-11-08 00:00:00,2016-11-08 11:18:02,Q3,83200000.00000001,16600000,0.0,1200000.0,-7900000.0,0.0,0.0,0.0,825500000,-700000.0000000002,108500000.00000003,-21000000,-90500000,-123400000,74000000,18000000,-142900000,-54400000,0.0,-17100000.00000001,-21000000,109700000,16299999.999999996,0.0,-18099999.999999993,269300000,287400000,108500000.00000003,-21000000,87500000.00000003,https://www.sec.gov/Archives/edgar/data/91142/000119312516762609/0001193125-16-762609-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312516762609/d144679d10q.htm
0,2016-06-30,AOS,2016-08-08 00:00:00,2016-08-08 14:09:59,Q2,87100000,15900000.000000002,0.0,1800000.0,9500000.0,0.0,0.0,0.0,833400000,-100000.00000000009,128600000,-18300000,0.0,-218300000,111800000,51700000,-73100000,5300000.0,0.0,-47300000,-21000000.000000004,-6200000.0,-73600000.00000001,0.0,-18100000,287400000,305500000,128600000,-18300000.000000004,110300000,https://www.sec.gov/Archives/edgar/data/91142/000119312516674828/0001193125-16-674828-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312516674828/d191834d10q.htm
0,2016-03-31,AOS,2016-05-09 00:00:00,2016-05-09 14:17:33,Q1,73500000,16200000,0.0,5100000.0,73800000,0.0,0.0,0.0,823900000,3200000.0,26500000,-19400000,0.0,-174000000,132400000,30500000,-30500000,-37400000,0.0,-30300000,-21200000,75000000,-14100000,0.0,-18100000,305500000,323600000,26500000,-19400000,7100000.0,https://www.sec.gov/Archives/edgar/data/91142/000119312516583538/0001193125-16-583538-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312516583538/d156476d10q.htm
0,2015-12-31,AOS,2016-02-17 00:00:00,2016-02-17 16:05:53,Q4,79799999.99999999,15700000.000000004,0.0,1100000.0,-39600000,25900000,14700000,-31000000,750100000,799999.9999999998,114600000,-19600000,0.0,-130400000,101600000,23800000,-24599999.999999993,11300000,0.0,-21200000.000000004,-16900000,-18400000,-49300000.00000001,0.0,40700000,323600000,282900000,114600000,-19600000,95000000,https://www.sec.gov/Archives/edgar/data/91142/000119312516467088/0001193125-16-467088-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312516467088/d104769d10k.htm
0,2015-09-30,AOS,2015-11-09 00:00:00,2015-11-09 15:38:31,Q3,73600000,15699999.999999996,0.0,1000000.0,-31200000,0.0,0.0,0.0,789700000,500000.0,175899999.99999997,-22100000,0.0,-141500000,213800000,-99100000,-48900000.00000001,17800000,0.0,-57400000,-16900000,-33300000,-92199999.99999999,0.0,34800000,282900000,248100000,175899999.99999997,-22100000,153799999.99999997,https://www.sec.gov/Archives/edgar/data/91142/000119312515371845/0001193125-15-371845-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312515371845/d58636d10q.htm
0,2015-06-30,AOS,2015-08-10 00:00:00,2015-08-10 14:23:55,Q2,71100000,16000000,0.0,1100000.0,40400000,0.0,0.0,0.0,820900000,800000.0000000007,61600000,-16100000,0.0,-142400000,0.0,128700000,-29799999.999999996,24700000,0.0,-26200000.000000004,-16900000,-49000000,-67800000,0.0,-36000000,248100000,284100000,61600000,-16100000,45500000,https://www.sec.gov/Archives/edgar/data/91142/000119312515284570/0001193125-15-284570-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312515284570/d940372d10q.htm
0,2015-03-31,AOS,2015-05-05 00:00:00,2015-05-05 15:06:55,Q1,58400000,15600000,0.0,5600000.0,66700000,0.0,0.0,0.0,780500000,5600000.0,-400000.0,-14900000,0.0,-142600000,0.0,74700000,-82800000,-81900000,0.0,-16900000,-17100000,170600000,47900000,0.0,-35300000,284100000,319400000,-400000.0,-14900000,-15300000,https://www.sec.gov/Archives/edgar/data/91142/000119312515171793/0001193125-15-171793-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312515171793/d899531d10q.htm
0,2014-12-31,AOS,2015-02-17,2015-02-17 19:04:19,Q4,53200000.00000002,15399999.999999998,0.0,1200000.0,6300000.0,16800000,14900000,-6900000.0,713800000,8399999.999999998,100099999.99999997,-20100000,0.0,-190000000,202000000,-112500000,-120600000,30100000,0.0,-17099999.999999993,-13399999.999999998,-60100000,-60600000,0.0,-81100000,319400000,400500000,100099999.99999997,-20099999.999999993,79999999.99999997,https://www.sec.gov/Archives/edgar/data/91142/000119312515050825/d838160d10k.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312515050825/d838160d10k.htm
0,2014-09-30,AOS,2014-11-03 00:00:00,2014-11-03 11:39:58,Q3,50599999.99999999,14799999.999999996,0.0,1800000.0,23600000,0.0,0.0,0.0,707500000,6000000.0,74000000.00000001,-15200000,0.0,-64600000,0.0,45100000,-34700000,-5800000.0,0.0,-24700000.000000004,-13600000.000000002,12700000,-32500000,0.0,6800000.000000001,400500000,393700000,74000000.00000001,-15200000.000000004,58800000.00000001,https://www.sec.gov/Archives/edgar/data/91142/000119312514393314/0001193125-14-393314-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312514393314/d788786d10q.htm
0,2014-06-30,AOS,2014-08-05 00:00:00,2014-08-05 09:40:54,Q2,57300000,14800000,0.0,2000000.0,22200000,0.0,0.0,0.0,683900000,6000000.0,78000000,-25500000,0.0,-116100000,0.0,116300000,-25300000.000000004,-22300000,0.0,-37500000,-13599999.999999998,46600000,-28800000,0.0,23900000,393700000,369800000,78000000,-25499999.999999996,52500000.00000001,https://www.sec.gov/Archives/edgar/data/91142/000119312514294793/0001193125-14-294793-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312514294793/d742784d10q.htm
0,2014-03-31,AOS,2014-05-05 00:00:00,2014-05-05 10:36:53,Q1,46700000,14800000,0.0,5800000.0,47000000,0.0,0.0,0.0,661700000,6500000.0,11800000,-25300000,0.0,-55000000,0.0,54900000,-25400000,-36200000,0.0,-19700000,-13800000,74000000,2700000.0,0.0,-10900000,369800000,380700000,11800000,-25300000,-13500000,https://www.sec.gov/Archives/edgar/data/91142/000119312514181494/0001193125-14-181494-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312514181494/d701438d10q.htm
0,2013-12-31,AOS,2014-02-20,2014-02-20 11:59:15,Q4,42399999.99999999,17500000,0.0,1700000.0,-15100000,32300000,28500000,-58000000,614700000,6199999.999999999,91600000.00000001,-32000000,0.0,-76100000,226200000,-151200000,-33099999.999999993,-68000000,0.0,-5899999.999999999,-11000000,34300000,-51899999.99999999,0.0,6599999.999999994,380700000,374100000,91600000.00000001,-32000000,59600000.00000002,https://www.sec.gov/Archives/edgar/data/91142/000119312514060153/d644513d10k.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312514060153/d644513d10k.htm
0,2013-09-30,AOS,2013-11-04 00:00:00,2013-11-04 12:26:55,Q3,46200000,14200000.000000004,0.0,2400000.0,-5700000.0,0.0,0.0,0.0,629800000,6500000.0,83000000,-27500000,0.0,-57000000,0.0,53200000,-31300000.000000004,-17900000,0.0,-50500000,-11100000.000000002,37800000,-43700000,0.0,8000000.0,374100000,366100000,83000000,-27500000,55500000,https://www.sec.gov/Archives/edgar/data/91142/000119312513424665/0001193125-13-424665-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312513424665/d594323d10q.htm
0,2013-06-30,AOS,2013-08-05 00:00:00,2013-08-05 12:59:56,Q2,42099999.99999999,13900000,0.0,6400000.0,6800000.0,-423000000,-169000000,0.0,635500000,6700000.000000001,69200000,-19800000,2100000.0,-38100000,0.0,85200000,29400000.000000004,18900000,0.0,-9399999.999999998,-11100000,-36700000,-39400000,0.0,59200000,366100000,306900000,69200000,-19800000.000000004,49399999.99999999,https://www.sec.gov/Archives/edgar/data/91142/000119312513318717/0001193125-13-318717-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312513318717/d559136d10q.htm
0,2013-03-31,AOS,2013-05-06 00:00:00,2013-05-06 12:35:01,Q1,39000000,14100000,0.0,0.0,20400000,423000000,169000000,0.0,628700000,6100000.0,35800000,-18400000,-6100000.0,-35200000,0.0,86500000,26800000,15500000,0.0,2300000.0,-9400000.0,-25200000,-22600000,0.0,40000000,306900000,266900000,35800000,-18400000,17400000,https://www.sec.gov/Archives/edgar/data/91142/000119312513200889/0001193125-13-200889-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312513200889/d502631d10q.htm
0,2012-12-31,AOS,2013-02-27 00:00:00,2013-02-27 16:38:18,Q4,39299999.99999998,14200000.000000004,0.0,0.0,-17300000,57000000,0.0,-26400000,608300000,7000000.0,70100000.00000001,-25400000,-13500000,-85900000,308000000,-215500000,-32300000,-401900000,0.0,-5600000.0,-9200000.000000004,372900000,-50500000,0.0,-12699999.999999989,266900000,279600000,70100000.00000001,-25400000.000000007,44700000.00000001,https://www.sec.gov/Archives/edgar/data/91142/000119312513080129/0001193125-13-080129-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312513080129/d446301d10k.htm
0,2012-09-30,AOS,2012-11-06 00:00:00,2012-11-06 14:11:05,Q3,36900000.00000001,13899999.999999998,0.0,0.0,31200000,0.0,0.0,0.0,625600000,3000000.0,70100000.00000001,-14200000,0.0,-57700000,0.0,35200000,-36700000,6000000.0,0.0,1799999.9999999998,-9200000.0,-10200000,-13400000.000000006,0.0,20000000,279600000,259600000,70100000.00000001,-14200000,55900000.00000001,https://www.sec.gov/Archives/edgar/data/91142/000119312512454095/0001193125-12-454095-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312512454095/d403975d10q.htm
0,2012-06-30,AOS,2012-08-03 00:00:00,2012-08-03 10:03:58,Q2,35000000,13100000,0.0,0.0,-9900000.0,0.0,0.0,0.0,594400000,-4000000.0,7100000.0,-17200000,0.0,-128900000,0.0,79400000,-66700000,34000000,0.0,-6500000.000000001,-7500000.000000001,-432000000,-48000000,0.0,-107600000.00000001,259600000,367200000,7100000.0,-17200000.000000004,-10100000.000000004,https://www.sec.gov/Archives/edgar/data/91142/000119312512333696/0001193125-12-333696-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312512333696/d366671d10q.htm
0,2012-03-31,AOS,2012-05-07 00:00:00,2012-05-07 16:05:17,Q1,47500000,13400000,0.0,0.0,-92100000,0.0,0.0,0.0,604300000,-42400000,-3500000.0,-13100000,0.0,-60900000,0.0,122900000,48900000,143100000,0.0,8800000.0,-7300000.0,89800000,-141600000,0.0,-96200000,367200000,463400000,-3500000.0,-13100000,-16600000,https://www.sec.gov/Archives/edgar/data/91142/000119312512214980/0001193125-12-214980-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312512214980/d338089d10q.htm
0,2011-12-31,AOS,2012-02-27 00:00:00,2012-02-27 16:35:58,Q4,32099999.999999966,13799999.999999996,0.0,0.0,88700000,28100000,0.0,-27400000,696400000,1900000.0000000056,128100000.00000001,-16800000,-3000000.0,-17800000,0.0,-109800000,-147400000,-181600000,0.0,-16400000,-7399999.999999999,248900000,42099999.99999999,0.0,22800000.00000001,463400000,440600000,128100000.00000001,-16799999.999999996,111300000.00000003,https://www.sec.gov/Archives/edgar/data/91142/000119312512081738/0001193125-12-081738-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312512081738/d261210d10k.htm
0,2011-09-30,AOS,2011-11-08 00:00:00,2011-11-08 16:12:52,Q3,182300000,11400000.000000002,0.0,0.0,152400000,0.0,0.0,0.0,607700000,-194200000.00000003,17799999.999999996,-12400000,-418100000,-11400000,0.0,740900000,299000000,-34400000,0.0,1299999.9999999998,-7400000.0,68800000,15599999.999999994,0.0,332400000,440600000,108200000,17799999.999999996,-12400000.000000002,5399999.999999995,https://www.sec.gov/Archives/edgar/data/91142/000119312511302148/0001193125-11-302148-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312511302148/d231409d10q.htm
0,2011-06-30,AOS,2011-08-08 00:00:00,2011-08-08 14:54:09,Q2,50300000,11000000,0.0,0.0,23700000,0.0,0.0,0.0,455300000,-4100000.000000001,-35000000,-11900000,0.0,11400000,0.0,-10000000,-10500000,15800000,0.0,599999.9999999997,-6500000.0,8800000.0,29500000,0.0,-16000000,108200000,124200000,-35000000,-11900000,-46900000,https://www.sec.gov/Archives/edgar/data/91142/000119312511214046/0001193125-11-214046-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312511214046/d10q.htm
0,2011-03-31,AOS,2011-05-10 00:00:00,2011-05-10 11:32:45,Q1,41000000,10800000,0.0,0.0,72400000,0.0,0.0,0.0,431600000,-16500000,-52200000,-12400000,0.0,-5700000.0,0.0,2600000.0,-15500000,0.0,0.0,2200000.0,-6400000.0,85100000,73000000,0.0,5300000.0,124200000,118900000,-52200000,-12400000,-64600000,https://www.sec.gov/Archives/edgar/data/91142/000119312511133654/0001193125-11-133654-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312511133654/d10q.htm
0,2010-12-31,AOS,2011-02-24,2011-02-24 14:57:44,Q4,32099999.999999993,11499999.999999996,0.0,0.0,168600000,0.0,0.0,0.0,359200000,15000000,55899999.99999999,-5900000.0,-6200000.0,0.0,-4600000.0,-74200000,-22000000,18600000,0.0,-500000.0,-6399999.999999999,-26500000,-24100000,0.0,9800000.000000004,118900000,109100000,55899999.99999999,-16299999.999999996,39599999.99999999,https://www.sec.gov/Archives/edgar/data/91142/000119312511045134/d10k.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312511045134/d10k.htm
0,2010-09-30,AOS,2010-11-04 00:00:00,2010-11-04 14:22:45,Q3,32000000.00000001,10000000,0.0,0.0,21800000,0.0,0.0,0.0,190600000,7899999.999999999,18200000.000000004,-25700000,-5600000.0,0.0,0.0,38000000,-27200000,-2800000.0,0.0,400000.00000000035,-6400000.0,32700000,24100000,0.0,15099999.999999998,109100000,94000000,18200000.000000004,-21100000,-2899999.999999997,https://www.sec.gov/Archives/edgar/data/91142/000119312510247839/0001193125-10-247839-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312510247839/d10q.htm
0,2010-06-30,AOS,2010-08-04 00:00:00,2010-08-04 16:12:00,Q2,16599999.999999998,9200000.000000002,0.0,-4856000.0,-4300000.0,9576000.0,4856000.0,5676000.0,168800000,13900000,65100000.00000001,-21900000,0.0,0.0,4600000.0,66167000,-7000000.0,5063000.0,0.0,1499999.9999999995,-6000000.0,89863000,-43900000,0.0,14200000,94000000,79800000,65100000.00000001,-8400000.000000002,56700000.00000001,https://www.sec.gov/Archives/edgar/data/91142/000119312510177193/0001193125-10-177193-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312510177193/d10q.htm
0,2010-03-31,AOS,2010-05-05 00:00:00,2010-05-05 12:55:41,Q1,30800000,10100000,0.0,0.0,-75600000,0.0,0.0,0.0,173100000,-18000000,-14400000,0.0,0.0,0.0,0.0,0.0,-10300000,0.0,0.0,2600000.0,-5900000.0,0.0,28200000,0.0,3500000.0,79800000,76300000,-14400000,-7700000.0,-22100000,https://www.sec.gov/Archives/edgar/data/91142/000119312510108342/0001193125-10-108342-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312510108342/d10q.htm
0,2009-12-31,AOS,2010-02-26 00:00:00,2010-02-26 11:19:46,Q4,22699999.99999999,-12400000.000000006,0.0,0.0,-12500000,0.0,0.0,0.0,248700000,115100000,78599999.99999997,0.0,0.0,0.0,0.0,0.0,-90100000,0.0,0.0,4100000.0,-5899999.999999999,0.0,18599999.999999993,0.0,7100000.000000001,76300000,69200000,78599999.99999997,-4800000.000000004,73799999.99999997,https://www.sec.gov/Archives/edgar/data/91142/000119312510042097/0001193125-10-042097-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312510042097/d10k.htm
0,2009-09-30,AOS,2009-11-03 00:00:00,2009-11-03 12:28:41,Q3,34600000.00000001,17200000.000000004,0.0,0.0,-44500000,0.0,0.0,0.0,261200000,-3800000.0,93200000.00000001,0.0,0.0,0.0,0.0,0.0,-9200000.0,0.0,0.0,3500000.0,-5900000.0,0.0,-68300000,0.0,15700000,69200000,53500000,93200000.00000001,-16299999.999999996,76900000.00000003,https://www.sec.gov/Archives/edgar/data/91142/000119312509221649/0001193125-09-221649-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312509221649/d10q.htm
0,2009-06-30,AOS,2009-08-04 00:00:00,2009-08-04 12:41:57,Q2,23699999.999999996,17100000,0.0,0.0,-24800000,0.0,0.0,0.0,305700000,-400000.0,87899999.99999999,0.0,0.0,0.0,0.0,0.0,-7699999.999999999,0.0,0.0,0.0,-5699999.999999999,0.0,-71400000,0.0,8799999.999999998,53500000,44700000,87899999.99999999,-9100000.000000002,78799999.99999999,https://www.sec.gov/Archives/edgar/data/91142/000119312509163445/0001193125-09-163445-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312509163445/d10q.htm
0,2009-03-31,AOS,2009-05-05 00:00:00,2009-05-05 14:51:43,Q1,8600000.0,16400000,0.0,0.0,22100000,0.0,0.0,0.0,330500000,900000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,0.0,-3900000.0,0.0,16200000,0.0,9400000.0,44700000,35300000,3200000.0,-12500000,-9300000.0,https://www.sec.gov/Archives/edgar/data/91142/000119312509099758/0001193125-09-099758-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312509099758/d10q.htm
