,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,WMS,2018-05-30,2018-05-30 16:13:00,Q4,-4799999.999999997,19200000.000000004,1500000.0,5759000.0,19500000,10490000,-49401000,24649000,237300000,8099999.999999998,-1800000.0000000114,-6585000.0,0.0,0.0,0.0,7865000.0,1300000.0000000007,-6268000.0,0.0,1400000.0,-5000000.0,10811000,-500000.0,99999.99999999999,-900000.0000000003,17500000,18400000,-1800000.0000000114,-6600000.000000001,-8400000.000000013,https://www.sec.gov/Archives/edgar/data/1604028/000156459018014670/0001564590-18-014670-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000156459018014670/wms-10k_20180331.htm
0,2017-12-31,WMS,2018-02-09,2018-02-09 16:12:11,Q3,33199999.999999996,17900000,-11899999.999999998,4377000.0,-68000000,96646000,-1645000.0,-29759000,217800000,4300000.000000001,110500000,-8089000.0,0.0,0.0,0.0,5800000.0,-2300000.000000001,-6184000.0,0.0,7500000.0,-4800000.000000001,-89681000,-100700000,-299999.99999999994,7300000.0,18500000,11200000,110500000,-8100000.000000001,102400000,https://www.sec.gov/Archives/edgar/data/1604028/000156459018001769/0001564590-18-001769-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000156459018001769/wms-10q_20171231.htm
0,2017-09-30,WMS,2017-11-06,2017-11-06 16:15:36,Q2,17900000,19700000,-500000.0,4405000.0,18800000,-63994000,48650000,-2888000.0,285800000,9500000.0,44900000,-9086000.0,-1990000.0,0.0,0.0,-157000.0,-11200000,-31376000,0.0,100000.00000000052,-4299999.999999999,4675000.0,-31000000.000000004,-200000.0,2400000.0000000005,11100000,8700000.0,44900000,-9100000.000000002,35800000,https://www.sec.gov/Archives/edgar/data/1604028/000156459017021803/0001564590-17-021803-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000156459017021803/wms-10q_20170930.htm
0,2017-06-30,WMS,2017-08-03,2017-08-03 16:22:31,Q1,18500000,18200000,-300000.0,4304000.0,82200000,-47469000,-2445000.0,-6857000.0,267000000,8000000.0,-16500000,-17949000,0.0,-7947000.0,0.0,7693000.0,-18200000,-7291000.0,0.0,-7900000.0,-4400000.0,56786000,37200000,-200000.0,2300000.0,8800000.0,6500000.0,-16500000,-17900000,-34400000,https://www.sec.gov/Archives/edgar/data/1604028/000156459017015373/0001564590-17-015373-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000156459017015373/wms-10q_20170630.htm
0,2017-03-31,WMS,2017-05-30,2017-05-30 16:35:21,Q4,35908000,72355000,-8971000.0,17875000,6700000.0,0.0,-27917000,6851000.0,184800000,0.0,-12399999.99999999,-10172000,-8573000.0,0.0,0.0,-1093000.0,-19900000,-5607000.0,0.0,1299999.9999999998,-5800000.000000001,32014000,26299999.999999996,300000.0,-5600000.0,6500000.0,12100000,-12399999.99999999,-10699999.999999996,-23099999.99999999,https://www.sec.gov/Archives/edgar/data/1604028/000156459017011836/0001564590-17-011836-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000156459017011836/wms-10k_20170331.htm
0,2016-12-31,WMS,2017-02-09,2017-01-10 16:46:00,Q3,10299999.999999996,18100000,-500000.0,0.0,-37200000,0.0,0.0,-1165000.0,178100000,700000.0000000002,71000000,-12708000,0.0,0.0,0.0,-4295000.0,-17000000,-5783000.0,0.0,0.0,-3700000.0,-37510000,-50300000,-500000.0,3300000.0,12100000,8800000.0,71000000,-16800000,54200000,https://www.sec.gov/Archives/edgar/data/1604028/000119312517036184/0001193125-17-036184-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000119312517036184/d260441d10q.htm
0,2016-09-30,WMS,2017-01-20,2017-01-20 10:03:33,Q2,24300000.000000004,18000000,2500000.0,0.0,-4900000.0,0.0,0.0,-1090000.0,215300000,-2800000.0,45700000,-11201000,0.0,0.0,0.0,-422000.0,-11599999.999999998,-30667000,0.0,100000.00000000009,-3599999.9999999995,-1037000.0,-35000000,600000.0,-399999.9999999999,8800000.0,9200000.0,45700000,-11200000.000000002,34500000,https://www.sec.gov/Archives/edgar/data/1604028/000119312517013822/0001193125-17-013822-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000119312517013822/d266199d10q.htm
0,2016-06-30,WMS,2017-01-10,2016-09-15 17:02:55,Q1,19400000,18000000,-700000.0,0.0,32800000,0.0,0.0,2255000.0,220200000,7500000.0,-100000.0,-12595000,0.0,0.0,0.0,-200000.0,-12800000,-5573000.0,0.0,2600000.0,-3700000.0,34608000,16200000,-700000.0,2600000.0,9200000.0,6600000.0,-100000.0,-12600000,-12700000,https://www.sec.gov/Archives/edgar/data/1604028/000119312517006895/0001193125-17-006895-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000119312517006895/d236305d10q.htm
0,2016-03-31,WMS,2016-09-15,2016-05-31 16:15:00,Q4,23469000,71009000,8013000.0,4382000.0,15000000,0.0,28330000,10156000,187400000,0.0,5900000.000000006,-14972000,0.0,0.0,0.0,929000.0,-13600000.000000002,-4899000.0,0.0,0.0,-3500000.0,15463000,6799999.999999997,999999.9999999999,100000.00000000009,6500000.0,6400000.0,5900000.000000006,-14899999.999999998,-8999999.999999993,https://www.sec.gov/Archives/edgar/data/1604028/000119312516711072/0001193125-16-711072-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000119312516711072/d202327d10k.htm
0,2015-12-31,WMS,2016-05-31,2016-03-29 16:10:45,Q3,0.0,0.0,0.0,0.0,-78700000,0.0,0.0,0.0,172400000,0.0,112500000,-9773000.0,0.0,0.0,0.0,-530000.0,-10299999.999999996,-4750000.0,0.0,0.0,-4500000.0,-85311000,-97500000,-1799999.9999999998,2900000.0,6400000.0,3500000.0,112500000,-9800000.0,102700000,https://www.sec.gov/Archives/edgar/data/1604028/000119312516608354/0001193125-16-608354-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000119312516608354/d132168d10q.htm
0,2015-09-30,WMS,2016-05-31,2016-05-31 16:11:03,Q2,0.0,0.0,0.0,0.0,-36100000,7708000.0,0.0,0.0,251100000,0.0,35000000,-9602000.0,-3188000.0,0.0,0.0,3251000.0,-9500000.000000002,-9930000.0,0.0,0.0,-4399999.999999999,-14118000,-27000000.000000004,200000.0,-1300000.0,3500000.0,4800000.0,35000000,-9600000.0,25400000,https://www.sec.gov/Archives/edgar/data/1604028/000119312516608336/0001193125-16-608336-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000119312516608336/d93792d10q.htm
0,2015-06-30,WMS,2016-05-31,2016-05-31 16:06:49,Q1,0.0,0.0,0.0,0.0,43800000,-3854000.0,0.0,0.0,287200000,0.0,-18100000,-10595000,0.0,0.0,0.0,-4966000.0,-15600000,-7409000.0,0.0,0.0,-3800000.0,50785000,34700000,200000.0,1200000.0,4800000.0,3600000.0,-18100000,-10600000,-28700000,https://www.sec.gov/Archives/edgar/data/1604028/000119312516608314/0001193125-16-608314-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000119312516608314/d75602d10q.htm
0,2015-03-31,WMS,2016-03-29,2016-03-29 16:10:45,Q4,12874000,55898000,0.0,16398000,7900000.0,0.0,-7563000.0,-995000.0,243400000,0.0,-15899999.99999999,-10198000,-36385000,-3000.0,0.0,-101000.0,-46699999.99999999,-6323000.0,-79131000,0.0,-3600000.0000000005,54618000,55400000,0.0,-7100000.0,3700000.0,10800000,-15899999.99999999,-10800000,-26699999.999999993,https://www.sec.gov/Archives/edgar/data/1604028/000119312516521419/0001193125-16-521419-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000119312516521419/d914892d10k.htm
0,2014-12-31,WMS,2015-02-09,2015-02-09 15:31:04,Q3,0.0,0.0,0.0,0.0,-54100000,0.0,0.0,0.0,235500000,0.0,75399999.99999999,-5685000.0,0.0,0.0,0.0,96000.0,-5399999.999999999,283000.0,0.0,0.0,-3300000.0,-58449000,-65500000,-200000.0,4100000.0,10700000,6600000.0,75399999.99999999,-5700000.000000001,69699999.99999999,https://www.sec.gov/Archives/edgar/data/1604028/000119312515039030/0001193125-15-039030-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000119312515039030/d847022d10q.htm
0,2014-09-30,WMS,2014-11-10,2014-11-10 12:52:30,Q2,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,289600000,0.0,33400000,-8164000.0,0.0,0.0,0.0,-296000.0,-8300000.0,1348000.0,79131000,79100000,-500000.0,-22116000,-23200000.000000004,-100000.0,1900000.0,6600000.0,4700000.0,33400000,-8200000.0,25200000,https://www.sec.gov/Archives/edgar/data/1604028/000119312514405364/0001193125-14-405364-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000119312514405364/d798118d10q.htm
