,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,DSKE,2018-05-10,2018-05-10 17:01:36,Q1,-800000.0,25200000,-500000.0,886000.0,105600000,-16137000,0.0,1746000.0,264200000,0.0,14200000,-7580000.0,0.0,0.0,0.0,5868000.0,-1700000.0,-12393000,84569000,84600000,-1200000.0,191289000,79500000,0.0,92000000,182700000,90700000,14200000,-7600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/1642453/000155837018004675/0001558370-18-004675-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000155837018004675/dske-20180331x10q.htm
0,2017-12-31,DSKE,2018-03-16,2018-03-16 16:58:48,Q4,38800000,23200000.000000004,-48600000,674000.0,-6200000.0,13273000,0.0,-2628000.0,158600000,299999.9999999998,19299999.999999996,-4227000.0,-188701000,0.0,0.0,521000.0,-192499999.99999997,-7689000.0,-291000.0,-300000.00000001135,-2500000.0,161766000,151300000,-100000.0,-21799999.999999996,90700000,112500000,19299999.999999996,-4200000.000000001,15099999.999999996,https://www.sec.gov/Archives/edgar/data/1642453/000155837018002217/0001558370-18-002217-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000155837018002217/dske-20171231x10k.htm
0,2017-09-30,DSKE,2017-11-09,2017-11-09 16:45:59,Q3,99999.99999999964,19700000,-3400000.0,663000.0,83700000,-8256000.0,0.0,1567000.0,164800000,500000.0,12700000,-8759000.0,-50562000,0.0,0.0,2300000.0,-57000000.00000001,-7230000.0,63607000,63599999.99999999,-1700000.0000000002,58892000,115300000.00000001,0.0,70900000,112500000,41600000,12700000,-8800000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/1642453/000155837017008737/0001558370-17-008737-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000155837017008737/dske-20170930x10q.htm
0,2017-06-30,DSKE,2017-08-09,2017-08-09 16:34:28,Q2,-4200000.0,17700000.000000004,1700000.0000000002,538000.0,11300000,-7100000.0,0.0,-1059000.0,81100000,1000000.0,12100000.000000002,-5312000.0,-40571000,0.0,0.0,1497000.0,-44400000,-4181000.0,0.0,0.0,-1000.0,38911000,35300000,0.0,3000000.0,41500000,38500000,12100000.000000002,-5300000.0,6800000.000000001,https://www.sec.gov/Archives/edgar/data/1642453/000155837017006437/0001558370-17-006437-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000155837017006437/dske-20170630x10q.htm
0,2017-03-31,DSKE,2017-05-10,2017-05-10 14:34:13,Q1,-7700000.0,16300000,-3100000.0,0.0,82500000,-13211000,0.0,2403000.0,69800000,4000000.0,1700000.0,-1494000.0,0.0,-36168000,0.0,37623000,-39000.0,-220406000,64577000,93400000,-2000000.0,227511000,33200000,0.0,34900000,38600000,3700000.0,1700000.0,-1500000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1642453/000155837017004101/0001558370-17-004101-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000155837017004101/dske-20170331x10q.htm
0,2016-12-31,DSKE,2017-02-24,2017-02-24 16:16:32,Q4,-10800000,17000000,-99999.99999999999,0.0,-7400000.0,0.0,0.0,-5821000.0,-12700000,1500000.0,17300000.000000004,0.0,0.0,0.0,0.0,-199599000,500000.0,-238000.0,25000.0,0.0,-1199999.9999999998,201767000,-18900000.000000007,0.0,-1100000.0,-299999.9999999999,800000.0,17300000.000000004,-999999.9999999997,16300000.000000004,https://www.sec.gov/Archives/edgar/data/1642453/000121390017001766/0001213900-17-001766-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000121390017001766/f10k2016_hennessycapital.htm
0,2016-09-30,DSKE,2016-11-01,2016-11-01 16:31:29,Q3,-1300000.0,17000000,499999.99999999994,0.0,-2700000.0,0.0,0.0,2402000.0,-5300000.0,1300000.0000000002,12899999.999999998,0.0,0.0,0.0,0.0,0.0,-900000.0000000001,0.0,0.0,0.0,-1200000.0000000002,-351000.0,-11899999.999999998,0.0,-351000.0,1200000.0,1200000.0,12899999.999999998,-1300000.0,11599999.999999998,https://www.sec.gov/Archives/edgar/data/1642453/000121390016017854/0001213900-16-017854-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000121390016017854/f10q0916_hennessycapital.htm
0,2016-06-30,DSKE,2016-07-19,2016-07-19 16:31:21,Q2,1000000.0,16700000,400000.0000000001,0.0,-1900000.0,0.0,0.0,1463000.0,-2600000.0,899999.9999999999,20100000,0.0,0.0,0.0,0.0,0.0,400000.0000000001,0.0,0.0,0.0,-1200000.0,-425000.0,-22600000,0.0,-2000000.0,-400000.0,1600000.0,20100000,-1000000.0,19100000,https://www.sec.gov/Archives/edgar/data/1642453/000121390016015099/0001213900-16-015099-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000121390016015099/f10q0616_hennessycapii.htm
0,2016-03-31,DSKE,2016-05-13,2016-05-13 17:16:21,Q1,-1200000.0,16800000,-1100000.0,0.0,-2600000.0,0.0,0.0,2153000.0,-700000.0,500000.0,16100000,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,-1200000.0,1594000.0,-16000000,0.0,1900000.0,3900000.0,2000000.0,16100000,-800000.0,15300000,https://www.sec.gov/Archives/edgar/data/1642453/000121390016013312/0001213900-16-013312-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000121390016013312/f10q0316_hennessycapital2.htm
0,2015-12-31,DSKE,2016-02-19,2016-02-19 16:40:07,Q4,3400000.0,63600000,7000000.0,0.0,-100000.0,0.0,0.0,91000000,1900000.0,200000.0,85300000,0.0,0.0,0.0,0.0,-15000.0,195400000,0.0,0.0,-206299999.99999997,-4500000.0,-15000.0,-280300000,0.0,500000.0,2500000.0,2000000.0,85300000,-6400000.0,78900000,https://www.sec.gov/Archives/edgar/data/1642453/000121390016011096/0001213900-16-011096-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000121390016011096/f10k2015_hennessycapital.htm
0,2015-09-30,DSKE,2015-11-12,2015-11-12 08:32:46,Q3,-100000.0,0.0,0.0,0.0,2199000.0,0.0,0.0,106000000,2000000.0,0.0,-200000.0,0.0,0.0,0.0,0.0,2018000.0,-199600000,0.0,25000000,207200000,0.0,2018000.0,201800000,0.0,2000000.0,2000000.0,1000.0,-200000.0,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1642453/000121390015008432/0001213900-15-008432-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000121390015008432/f10q0915_hennessycapital.htm
