,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AIRTW,,,Q4,1738456.0,934903.0,-92000.0,0.0,431948.0,-105441.0,-10981211,605235.0,30493302,0.0,-8578067.0,-4968350.0,500000.0,-1836828.0,182626.0,-1678318.0,-7800870.0,-2380600.0,0.0,3181850.0,0.0,12402547,13203797,-6710.0,-3181850.0,4803238.0,7985088.0,-8578067.0,4968350.0,-13546417,,
0,2017-12-31,AIRTW,,,Q3,-396184.0,815590.0,-399314.0,0.0,5888518.0,-73050.0,-676207.0,-2423431.0,30061354,0.0,1264158.0,-6988029.0,0.0,-272471.0,537826.0,0.0,-6722674.0,-1636225.0,0.0,-6626169.0,0.0,20361599,12099205,-14520.0,6626169.0,7985088.0,1358919.0,1264158.0,6988029.0,-5723871.0,,
0,2017-09-30,AIRTW,,,Q2,739958.0,529538.0,0.0,0.0,-7826672.0,22047.0,6796093.0,1176722.0,24172836,0.0,9180583.0,-7769220.0,0.0,-704124.0,0.0,0.0,-8473344.0,-600000.0,0.0,529905.0,0.0,-1178882.0,-1248977.0,11833.0,-529905.0,1358919.0,1888824.0,9180583.0,7769220.0,1411363.0,,
0,2017-06-30,AIRTW,,,Q1,1229880.0,398827.0,501880.0,0.0,3409401.0,-20950.0,-1896441.0,-1047556.0,31999508,0.0,-2144511.0,-489995.0,-2900000.0,-30476.0,0.0,1861.0,-3418610.0,-200000.0,0.0,-1888824.0,0.0,6771347.0,4682523.0,6057.0,-874541.0,1888824.0,2763365.0,-2144511.0,489995.0,-2634506.0,,
0,2017-03-31,AIRTW,,,Q4,-1496854.0,426774.0,659000.0,0.0,-475135.0,1544756.0,723663.0,2531473.0,28590107,0.0,3118488.0,-828424.0,0.0,-213850.0,221600.0,-69718.0,-890392.0,0.0,0.0,0.0,0.0,-1052837.0,-1052837.0,-33784.0,1141475.0,2763365.0,1621890.0,3118488.0,828424.0,2290064.0,,
0,2016-12-31,AIRTW,,,Q3,-576905.0,411798.0,0.0,0.0,-629622.0,7012293.0,-2484521.0,-1389088.0,29065242,0.0,3080456.0,-606967.0,-540333.0,1.0,526914.0,-1053.0,-621438.0,0.0,0.0,0.0,0.0,-3054041.0,-3054041.0,25173.0,-569850.0,1621890.0,2191740.0,3080456.0,606967.0,2473489.0,,
0,2016-09-30,AIRTW,,,Q2,-1158095.0,353672.0,0.0,0.0,9258061.0,-9480176.0,-380188.0,1139743.0,29694864,0.0,-8995112.0,-391471.0,-4033367.0,-9497906.0,4038982.0,7927754.0,-1956008.0,0.0,0.0,-3947033.0,0.0,13107854,9160821.0,12063.0,-1778236.0,2191740.0,3969976.0,-8995112.0,391471.0,-9386583.0,,
0,2016-06-30,AIRTW,,,Q1,-7989380.0,1989601.0,0.0,0.0,-2805585.0,1117413.0,-5704755.0,1864793.0,20436803,0.0,-4757926.0,-519569.0,0.0,-924623.0,1215105.0,-3411.0,-232498.0,0.0,0.0,-3969976.0,0.0,7604371.0,3634395.0,-19450.0,-1375479.0,3969976.0,5345455.0,-4757926.0,519569.0,-5277495.0,,
0,2016-03-31,AIRTW,,,Q4,-2025673.0,589612.0,-90484.0,-1666.0,-2687660.0,2046167.0,-1261376.0,1171084.0,23242388,0.0,226031.0,-195016.0,78000.0,-1202564.0,171801.0,-107494.0,-1255273.0,0.0,0.0,-58139.0,0.0,1906965.0,1848826.0,14908.0,834492.0,5345455.0,4510963.0,226031.0,195016.0,31015.0,,
0,2015-12-31,AIRTW,,,Q3,2446200.0,296474.0,0.0,31000.0,2079240.0,4750771.0,3595823.0,-3582984.0,25930048,0.0,6969493.0,-537622.0,0.0,-1414845.0,54958.0,244667.0,-1652842.0,0.0,0.0,-1079454.0,0.0,-3144758.0,-4224212.0,-12985.0,1079454.0,5287316.0,4207862.0,6969493.0,537622.0,6431871.0,,
0,2015-09-30,AIRTW,,,Q2,3793960.0,192504.0,0.0,0.0,-1056554.0,-7552515.0,516663.0,2378053.0,23850808,0.0,533869.0,-293937.0,0.0,-793165.0,0.0,0.0,-1087102.0,0.0,0.0,4152889.0,0.0,-7752545.0,-3599656.0,0.0,-4152889.0,4207862.0,8360751.0,533869.0,293937.0,239932.0,,
0,2015-06-30,AIRTW,,,Q1,-736040.0,178617.0,0.0,0.0,-5517501.0,-774712.0,-3729103.0,639787.0,24907362,0.0,-4514876.0,-219496.0,0.0,-1070456.0,0.0,19163.0,-1270789.0,0.0,0.0,-8360751.0,0.0,8342047.0,-18704.0,0.0,-5804369.0,8360751.0,14165120,-4514876.0,219496.0,-4734372.0,,
0,2015-03-31,AIRTW,,,Q4,-855625.0,196086.0,372000.0,0.0,3526971.0,3787921.0,318229.0,-1682458.0,30424863,0.0,897242.0,-157286.0,0.0,-418583.0,0.0,850.0,-575019.0,0.0,0.0,-5348623.0,0.0,10375023,5026400.0,0.0,5348623.0,14165119,8816496.0,897242.0,157286.0,739956.0,,
0,2014-12-31,AIRTW,,,Q3,1448448.0,221654.0,0.0,0.0,2337472.0,3361343.0,935489.0,769403.0,26897892,0.0,7650884.0,-221272.0,0.0,-135983.0,3474.0,2534139.0,2180358.0,0.0,0.0,-8607304.0,0.0,7383366.0,-1223938.0,0.0,8607304.0,8816496.0,209192.0,7650884.0,221272.0,7429612.0,,
0,2014-09-30,AIRTW,,,Q2,1818306.0,222631.0,0.0,3583.0,1275818.0,-6894823.0,6242282.0,-797340.0,24560420,0.0,1088562.0,-1278207.0,0.0,-3864751.0,53479.0,274900.0,-4814579.0,0.0,0.0,3323954.0,0.0,-2921891.0,402063.0,0.0,-3323954.0,209192.0,3533146.0,1088562.0,1278207.0,-189645.0,,
0,2014-06-30,AIRTW,,,Q1,72797.0,216540.0,0.0,5375.0,1151668.0,386503.0,-2603752.0,48.0,23284602,0.0,-1665012.0,-275016.0,0.0,-108467.0,458092.0,548771.0,623380.0,0.0,0.0,-3533146.0,0.0,4349036.0,815890.0,0.0,-225742.0,3533146.0,3758888.0,-1665012.0,275016.0,-1940028.0,,
0,2014-03-31,AIRTW,,,Q4,417118.0,212122.0,-911000.0,5374.0,885506.0,-255565.0,407176.0,223671.0,22132934,0.0,-641673.0,-1015645.0,0.0,-1734886.0,274543.0,1596.0,-2474392.0,0.0,0.0,1.0,0.0,-171750.0,-171749.0,0.0,-3113694.0,3758888.0,6872582.0,-641673.0,1015645.0,-1657318.0,,
0,2013-12-31,AIRTW,,,Q3,454897.0,214636.0,0.0,5375.0,-1491455.0,3077093.0,1340557.0,-1438934.0,21247428,0.0,-5342130.0,-123248.0,0.0,-1078217.0,0.0,1117357.0,-84108.0,0.0,0.0,2595147.0,0.0,-4653951.0,-2058804.0,0.0,3199218.0,6872582.0,3673364.0,-5342130.0,123248.0,-5465378.0,,
0,2013-09-30,AIRTW,,,Q2,456110.0,181353.0,0.0,6792.0,617180.0,-2084728.0,-2577931.0,43882.0,22738883,0.0,4887194.0,-46860.0,0.0,0.0,0.0,0.0,-46860.0,0.0,0.0,4150832.0,0.0,-3367610.0,783222.0,0.0,-4150832.0,3673364.0,7824196.0,4887194.0,46860.0,4840334.0,,
0,2013-06-30,AIRTW,,,Q1,138511.0,144301.0,0.0,5657.0,-545246.0,619198.0,-3192978.0,1856066.0,22121703,0.0,541996.0,-97415.0,0.0,0.0,0.0,0.0,-97415.0,0.0,0.0,-7824196.0,-733885.0,7824196.0,-733885.0,0.0,-1373296.0,7824196.0,9197492.0,541996.0,97415.0,444581.0,,
0,2013-03-31,AIRTW,,,Q4,392655.0,219927.0,-25000.0,6000.0,-1417652.0,-3142985.0,3479493.0,-67328.0,22666949,0.0,258005.0,-82532.0,0.0,0.0,0.0,0.0,-82532.0,0.0,0.0,340537.0,0.0,271034.0,611571.0,0.0,-340537.0,9197492.0,9538029.0,258005.0,82532.0,175473.0,,
0,2012-12-31,AIRTW,,,Q3,632760.0,105129.0,0.0,6000.0,661125.0,-194531.0,510814.0,1687861.0,24084601,0.0,-3848944.0,-71907.0,0.0,0.0,0.0,4500.0,-67407.0,0.0,0.0,-3781537.0,0.0,3169966.0,-611571.0,0.0,3781537.0,9538029.0,5756492.0,-3848944.0,71907.0,-3920851.0,,
0,2012-09-30,AIRTW,,,Q2,227432.0,103707.0,0.0,1000.0,248582.0,2170227.0,-657861.0,-681881.0,23423476,0.0,-1120073.0,-90112.0,0.0,0.0,0.0,0.0,-90112.0,0.0,0.0,-1029961.0,0.0,1641532.0,611571.0,0.0,1029961.0,5756492.0,4726531.0,-1120073.0,90112.0,-1210185.0,,
0,2012-06-30,AIRTW,,,Q1,417013.0,104007.0,0.0,0.0,-2031868.0,-1525412.0,1258538.0,-1196879.0,23174894,0.0,349088.0,-130494.0,0.0,0.0,0.0,3500.0,-126994.0,0.0,0.0,-4726531.0,-611571.0,4726531.0,-611571.0,0.0,-1087653.0,4726531.0,5814184.0,349088.0,130494.0,218594.0,,
0,2012-03-31,AIRTW,,,Q4,10624.0,470060.0,-521000.0,2938.0,-338409.0,3418682.0,-3219590.0,-913253.0,25206762,0.0,-749582.0,-252014.0,0.0,0.0,0.0,7746.0,-244268.0,0.0,0.0,1046006.0,0.0,-1046006.0,0.0,0.0,-1046006.0,5814184.0,6860190.0,-749582.0,252014.0,-1001596.0,,
0,2011-12-31,AIRTW,,,Q3,578728.0,-74992.0,116000.0,0.0,3029848.0,-1267820.0,-1158233.0,1273678.0,25545171,0.0,2677860.0,-144063.0,0.0,0.0,0.0,37500.0,-106563.0,0.0,0.0,-2569522.0,0.0,3063239.0,493717.0,0.0,2569522.0,6860190.0,4290668.0,2677860.0,144063.0,2533797.0,,
0,2011-09-30,AIRTW,,,Q2,592723.0,-62795.0,0.0,0.0,483824.0,5529532.0,-410587.0,-2801210.0,22515323,0.0,-2156743.0,-210302.0,0.0,0.0,0.0,0.0,-210302.0,0.0,0.0,2370305.0,0.0,-2373565.0,-3260.0,0.0,-2370305.0,4290668.0,6660973.0,-2156743.0,210302.0,-2367045.0,,
0,2011-06-30,AIRTW,,,Q1,168149.0,-53916.0,0.0,-1469.0,0.0,-5009964.0,1615368.0,2340371.0,22031499,0.0,980735.0,-395407.0,0.0,0.0,0.0,51035.0,-344372.0,0.0,0.0,-6660973.0,-611571.0,6782087.0,-490457.0,0.0,145906.0,6660973.0,6515067.0,980735.0,395407.0,585328.0,,
