,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MTZ,2018-04-30 00:00:00,2018-04-30 17:10:55,Q1,26463000,49940000,-7243000.0,3182000.0,18233000,-97240000,-651000.0,0.0,16888000,1269000.0,83501000,0.0,0.0,-14779000,5415000.0,0.0,0.0,-779823000,0.0,-90880000,0.0,-559000.0,0.0,0.0,0.0,40235000,40326000,83501000,-22545000,60956000,https://www.sec.gov/Archives/edgar/data/15615/000001561518000018/0000015615-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561518000018/mtz3311810-q.htm
0,2017-12-31,MTZ,2018-02-27 00:00:00,2018-02-27 17:30:02,Q4,160724000,49665000,-73911000,5105000.0,-148149000,-83108000,2608000.0,0.0,100274000,-6973000.0,-22362000,0.0,0.0,0.0,10385000,0.0,0.0,-627146000,0.0,0.0,0.0,-25386000,0.0,0.0,0.0,40326000,43822000,-22362000,-40082000,-62444000,https://www.sec.gov/Archives/edgar/data/15615/000001561518000007/0000015615-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561518000007/mtz12311710-k.htm
0,2017-09-30,MTZ,2017-11-02 00:00:00,2017-11-02 17:06:27,Q3,64201000,50102000,15604000,3385000.0,139697000,54435000,5284000.0,0.0,4395000.0,2490000.0,266618000,0.0,0.0,-2623000.0,1298000.0,0.0,0.0,-990988000,0.0,0.0,0.0,787000.0,0.0,0.0,0.0,43822000,18230000,266618000,-26477000,240141000,https://www.sec.gov/Archives/edgar/data/15615/000001561517000034/0000015615-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561517000034/mtz9301710-q.htm
0,2017-06-30,MTZ,2017-08-03 00:00:00,2017-08-03 17:24:57,Q2,83332000,45378000,68181000,3393000.0,-448221000,-462541000,6891000.0,0.0,-78206000,13647000,-242166000,0.0,0.0,-21135000,0.0,-37444000,0.0,-448726000,0.0,0.0,0.0,-18344000,0.0,0.0,0.0,18230000,15687000,-242166000,-27952000,-270118000,https://www.sec.gov/Archives/edgar/data/15615/000001561517000026/0000015615-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561517000026/mtz6301710-q.htm
0,2017-03-31,MTZ,2017-05-04 00:00:00,2017-05-04 17:13:59,Q1,40627000,42904000,8403000.0,3773000.0,59011000,73723000,21404000,0.0,19612000,1158000.0,154173000,0.0,0.0,-53347000,12118000,0.0,0.0,-461523000,0.0,0.0,0.0,-8014000.0,0.0,0.0,0.0,15687000,38767000,154173000,-28901000,125272000,https://www.sec.gov/Archives/edgar/data/15615/000001561517000015/0000015615-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561517000015/mtz3311710-q.htm
0,2016-12-31,MTZ,2017-02-24 00:00:00,2017-02-23 20:06:31,Q4,55949000,42666000,-2596000.0,3781000.0,-26461000,56171000,-3332000.0,0.0,-4450000.0,2284000.0,78452000,0.0,0.0,-24436000,0.0,0.0,0.0,-495857000,0.0,0.0,0.0,-608000.0,0.0,0.0,0.0,38767000,9427000.0,78452000,-28064000,50388000,https://www.sec.gov/Archives/edgar/data/15615/000001561517000007/0000015615-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561517000007/mtz12311610-k.htm
0,2016-09-30,MTZ,2016-11-03 00:00:00,2016-11-03 17:19:39,Q3,56529000,42585000,-2494000.0,3886000.0,-1643000.0,-123218000,7554000.0,0.0,35437000,842000.0,98653000,0.0,0.0,-5693000.0,0.0,0.0,0.0,-561807000,0.0,0.0,0.0,-4397000.0,0.0,0.0,0.0,9427000.0,8758000.0,98653000,-25157000,73496000,https://www.sec.gov/Archives/edgar/data/15615/000001561516000120/0000015615-16-000120-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561516000120/mtz9301610-q.htm
0,2016-06-30,MTZ,2016-08-04,2016-08-04 17:21:22,Q2,24438000,40656000,5524000.0,3882000.0,-66267000,-124380000,-17364000,0.0,-46894000,3086000.0,12637000,0.0,0.0,-526000.0,0.0,0.0,0.0,-296679000,0.0,0.0,0.0,-12167000,0.0,0.0,0.0,8758000.0,3885000.0,12637000,-50550000,-37913000,https://www.sec.gov/Archives/edgar/data/15615/000001561516000111/mtz6301610-q.htm,https://www.sec.gov/Archives/edgar/data/15615/000001561516000111/mtz6301610-q.htm
0,2016-03-31,MTZ,2016-05-05 00:00:00,2016-05-05 17:20:02,Q1,-2881000.0,39008000,-4369000.0,3523000.0,-19774000,-54992000,-9090000.0,0.0,28038000,1617000.0,15851000,0.0,0.0,-1514000.0,0.0,0.0,0.0,-341460000,0.0,0.0,0.0,2065000.0,0.0,0.0,0.0,3885000.0,4984000.0,15851000,-13343000,2508000.0,https://www.sec.gov/Archives/edgar/data/15615/000001561516000101/0000015615-16-000101-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561516000101/mtz3311610-q.htm
0,2015-12-31,MTZ,2016-02-26 00:00:00,2016-02-25 21:20:16,Q4,-76937000,41614000,13001000,2909000.0,64914000,109942000,-50000.0,0.0,26083000,-11742000,106811000,0.0,0.0,-18181000,0.0,0.0,0.0,-521638000,0.0,0.0,0.0,-2943000.0,0.0,0.0,0.0,4984000.0,7154000.0,106811000,-13644000,93167000,https://www.sec.gov/Archives/edgar/data/15615/000001561516000093/0000015615-16-000093-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561516000093/mtz12311510-k.htm
0,2015-09-30,MTZ,2015-11-03 00:00:00,2015-11-03 17:06:36,Q3,7442000.0,42196000,950000.0,3166000.0,44810000,92949000,13050000,0.0,1932000.0,-2620000.0,94749000,0.0,0.0,-39504000,0.0,0.0,0.0,-514923000,0.0,0.0,0.0,-6985000.0,0.0,0.0,0.0,7154000.0,4755000.0,94749000,-22335000,72414000,https://www.sec.gov/Archives/edgar/data/15615/000001561515000084/0000015615-15-000084-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561515000084/mtz9301510-q.htm
0,2015-06-30,MTZ,2015-07-31 00:00:00,2015-07-31 17:05:34,Q2,-3820000.0,43254000,-3333000.0,2745000.0,11873000,9378000.0,-2922000.0,0.0,-25590000,-2653000.0,47027000,0.0,0.0,-37836000,0.0,0.0,0.0,-356453000,0.0,-16739000,0.0,-39333000,0.0,0.0,0.0,4755000.0,28691000,47027000,-28771000,18256000,https://www.sec.gov/Archives/edgar/data/15615/000001561515000053/0000015615-15-000053-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561515000053/mtz12311410-k.htm
0,2015-03-31,MTZ,2015-08-07,2015-08-07 17:30:21,Q1,-6388000.0,42598000,-6693000.0,3575000.0,85063000,150006000,12278000,0.0,-7510000.0,1112000.0,118826000,0.0,0.0,-31959000,0.0,0.0,0.0,-420001000,0.0,-83261000,0.0,925000.0,0.0,0.0,0.0,28691000,24059000,118826000,-19660000,99166000,https://www.sec.gov/Archives/edgar/data/15615/000001561515000060/mtz03311510-q.htm,https://www.sec.gov/Archives/edgar/data/15615/000001561515000060/mtz03311510-q.htm
0,2014-12-31,MTZ,2015-07-31,2015-07-31 17:05:34,Q4,22157000,42456000,9462000.0,4366000.0,159532000,294948000,14932000,0.0,-38491000,7258000.0,241992000,0.0,0.0,-74000.0,0.0,0.0,0.0,-1094563000,0.0,0.0,0.0,-88000.0,0.0,0.0,0.0,24059000,7067000.0,241992000,-18292000,223700000,https://www.sec.gov/Archives/edgar/data/15615/000001561515000053/mtz12311410-k.htm,https://www.sec.gov/Archives/edgar/data/15615/000001561515000053/mtz12311410-k.htm
0,2014-09-30,MTZ,2014-10-30 00:00:00,2014-10-30 17:16:53,Q3,45410000,41747000,-6866000.0,4104000.0,-59701000,-109905000,9587000.0,0.0,16429000,1410000.0,25700000,0.0,0.0,0.0,0.0,0.0,0.0,-515380000,0.0,0.0,0.0,-592000.0,0.0,0.0,0.0,7067000.0,15924000,25700000,-23396000,2304000.0,https://www.sec.gov/Archives/edgar/data/15615/000001561514000091/0000015615-14-000091-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561514000091/mtz09301410-q.htm
0,2014-06-30,MTZ,2014-08-11 00:00:00,2014-08-11 16:43:25,Q2,31914000,36755000,7879000.0,4220000.0,-4953000.0,22170000,-23827000,0.0,-11000.0,2280000.0,75713000,0.0,0.0,0.0,0.0,0.0,0.0,-428146000,0.0,0.0,0.0,-58969000,0.0,0.0,0.0,15924000,9261000.0,75713000,-32012000,43701000,https://www.sec.gov/Archives/edgar/data/15615/000001561514000070/0000015615-14-000070-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561514000070/mtz06301410-q.htm
0,2014-03-31,MTZ,2014-05-01 00:00:00,2014-05-01 17:06:52,Q1,16068000,33494000,3281000.0,3260000.0,-74722000,-43440000,-13313000,0.0,-12247000,2362000.0,-20394000,0.0,0.0,-1098000.0,0.0,0.0,0.0,-171135000,0.0,0.0,0.0,1577000.0,0.0,0.0,0.0,9261000.0,22927000,-20394000,-35554000,-55948000,https://www.sec.gov/Archives/edgar/data/15615/000001561514000050/0000015615-14-000050-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561514000050/mtz03311410-q.htm
0,2013-12-31,MTZ,2014-02-27,2014-02-27 17:23:23,Q4,41595000,37817000,0.0,3297000.0,-20553000,66680000,-7003000.0,0.0,1766000.0,2319000.0,75411000,0.0,0.0,-14999000,9931000.0,0.0,0.0,-403816000,0.0,4116000.0,0.0,-16429000,0.0,0.0,0.0,22927000,2848000.0,75411000,-24877000,50534000,https://www.sec.gov/Archives/edgar/data/15615/000001561514000027/mtz12311310-k.htm,https://www.sec.gov/Archives/edgar/data/15615/000001561514000027/mtz12311310-k.htm
0,2013-09-30,MTZ,2013-10-31 00:00:00,2013-10-31 17:10:01,Q3,46201000,37756000,0.0,3030000.0,16968000,-92444000,3360000.0,0.0,-25199000,2362000.0,110424000,0.0,0.0,-1080000.0,0.0,0.0,0.0,-318225000,0.0,0.0,0.0,2835000.0,0.0,0.0,0.0,2848000.0,13605000,110424000,-30029000,80395000,https://www.sec.gov/Archives/edgar/data/15615/000001561513000084/0000015615-13-000084-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561513000084/mtz09301310-q.htm
0,2013-06-30,MTZ,2013-08-01 00:00:00,2013-08-01 17:03:08,Q2,35047000,33602000,0.0,4260000.0,-91723000,-150069000,4957000.0,0.0,38294000,2289000.0,-17249000,0.0,0.0,0.0,0.0,20498000,0.0,-213584000,0.0,0.0,0.0,-158000.0,0.0,0.0,0.0,13605000,110109000,-17249000,-45531000,-62780000,https://www.sec.gov/Archives/edgar/data/15615/000001561513000065/0000015615-13-000065-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561513000065/mtz06301310-q.htm
0,2013-03-31,MTZ,2013-05-02 00:00:00,2013-05-02 16:59:34,Q1,18373000,31753000,0.0,2357000.0,-26162000,-28497000,12167000,0.0,-23088000,3747000.0,31816000,0.0,0.0,0.0,0.0,3411000.0,0.0,-534721000,0.0,-4116000.0,0.0,-5949000.0,0.0,0.0,0.0,110109000,26767000,31816000,-25851000,5965000.0,https://www.sec.gov/Archives/edgar/data/15615/000001561513000037/0000015615-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561513000037/mtz03311310-q.htm
0,2012-12-31,MTZ,2013-02-28 00:00:00,2013-02-28 17:11:15,Q4,36340000,26834000,0.0,1082000.0,-5989000.0,55907000,5512000.0,0.0,14596000,2796000.0,57465000,0.0,0.0,0.0,0.0,0.0,0.0,-209922000,0.0,0.0,0.0,453000.0,0.0,0.0,0.0,26767000,11182000,57465000,-29355000,28110000,https://www.sec.gov/Archives/edgar/data/15615/000001561513000028/0000015615-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561513000028/mtz12311210-k.htm
0,2012-09-30,MTZ,2012-11-01 00:00:00,2012-11-01 17:26:52,Q3,26818000,22821000,0.0,1180000.0,67801000,12755000,16689000,0.0,-967000.0,3119000.0,133820000,0.0,0.0,0.0,0.0,0.0,0.0,-278816000,0.0,-39913000,0.0,234000.0,0.0,0.0,0.0,11182000,16814000,133820000,-21841000,111979000,https://www.sec.gov/Archives/edgar/data/15615/000144530512003353/0001445305-12-003353-index.html,https://www.sec.gov/Archives/edgar/data/15615/000144530512003353/mtz930201210-q.htm
0,2012-06-30,MTZ,2012-08-02 00:00:00,2012-08-02 17:29:23,Q2,30088000,21992000,0.0,1178000.0,-118406000,-244251000,-6969000.0,0.0,-7800000.0,3330000.0,-62595000,0.0,0.0,-284000.0,0.0,0.0,0.0,-233502000,0.0,0.0,0.0,-1308000.0,0.0,0.0,0.0,16814000,20131000,-62595000,-14393000,-76988000,https://www.sec.gov/Archives/edgar/data/15615/000119312512332275/0001193125-12-332275-index.html,https://www.sec.gov/Archives/edgar/data/15615/000119312512332275/d363470d10q.htm
0,2012-03-31,MTZ,2012-05-03 00:00:00,2012-05-03 17:27:13,Q1,14170000,20954000,0.0,993000.0,5073000.0,-1724000.0,216000.0,0.0,13597000,3024000.0,43445000,0.0,0.0,0.0,0.0,0.0,0.0,-205458000,0.0,0.0,0.0,1263000.0,0.0,0.0,0.0,20131000,20280000,43445000,-14097000,29348000,https://www.sec.gov/Archives/edgar/data/15615/000119312512208962/0001193125-12-208962-index.html,https://www.sec.gov/Archives/edgar/data/15615/000119312512208962/d329195d10q.htm
0,2011-12-31,MTZ,2012-02-29 00:00:00,2012-02-29 17:07:12,Q4,8561000.0,21676000,0.0,794000.0,6595000.0,46154000,7823000.0,0.0,-31520000,11981000,46223000,0.0,0.0,-1000.0,0.0,1771000.0,0.0,-210040000,0.0,-73050000,0.0,3304000.0,0.0,0.0,0.0,20280000,16363000,46223000,-14714000,31509000,https://www.sec.gov/Archives/edgar/data/15615/000119312512089522/0001193125-12-089522-index.html,https://www.sec.gov/Archives/edgar/data/15615/000119312512089522/d207106d10k.htm
0,2011-09-30,MTZ,2011-11-03 00:00:00,2011-11-03 17:04:01,Q3,31830000,19858000,0.0,961000.0,-103583000,-131919000,-8943000.0,0.0,11323000,7419000.0,-45791000,0.0,0.0,1000.0,0.0,1940000.0,0.0,-115926000,0.0,0.0,0.0,-4542000.0,0.0,0.0,0.0,16363000,78456000,-45791000,-25023000,-70814000,https://www.sec.gov/Archives/edgar/data/15615/000119312511295335/0001193125-11-295335-index.html,https://www.sec.gov/Archives/edgar/data/15615/000119312511295335/d233295d10q.htm
0,2011-06-30,MTZ,2011-08-03 00:00:00,2011-08-03 16:39:57,Q2,44485000,18585000,0.0,936000.0,-81078000,-137935000,-19248000,0.0,15125000,135000.0,-44927000,0.0,0.0,76000.0,0.0,1182000.0,0.0,-7584000.0,0.0,0.0,0.0,537000.0,0.0,0.0,0.0,78456000,197991000,-44927000,-17353000,-62280000,https://www.sec.gov/Archives/edgar/data/15615/000119312511208285/0001193125-11-208285-index.html,https://www.sec.gov/Archives/edgar/data/15615/000119312511208285/d10q.htm
0,2011-03-31,MTZ,2011-05-04 00:00:00,2011-05-04 16:51:00,Q1,21096000,15109000,0.0,882000.0,13669000,42861000,-8783000.0,0.0,12278000,235000.0,50321000,0.0,0.0,-360000.0,0.0,1334000.0,0.0,-7275000.0,0.0,0.0,0.0,1878000.0,0.0,0.0,0.0,197991000,177604000,50321000,-14620000,35701000,https://www.sec.gov/Archives/edgar/data/15615/000119312511126239/0001193125-11-126239-index.html,https://www.sec.gov/Archives/edgar/data/15615/000119312511126239/d10q.htm
0,2010-12-31,MTZ,2011-02-23,2011-02-23 17:00:48,Q4,38431000,14783000,0.0,901000.0,57845000,-10922000,5614000.0,0.0,66684000,1787000.0,117362000,0.0,0.0,-284000.0,0.0,-9189000.0,0.0,-18843000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177604000,119772000,117362000,-7570000.0,109792000,https://www.sec.gov/Archives/edgar/data/15615/000119312511043693/d10k.htm,https://www.sec.gov/Archives/edgar/data/15615/000119312511043693/d10k.htm
0,2010-09-30,MTZ,2010-11-03 00:00:00,2010-11-03 16:38:37,Q3,30000000,14796000,0.0,1013000.0,25505000,-82200000,-14929000,0.0,61340000,2011000.0,72406000,0.0,0.0,0.0,0.0,1418000.0,0.0,-5439000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119772000,69032000,72406000,-8670000.0,63736000,https://www.sec.gov/Archives/edgar/data/15615/000119312510246220/0001193125-10-246220-index.html,https://www.sec.gov/Archives/edgar/data/15615/000119312510246220/d10q.htm
0,2010-06-30,MTZ,2010-08-04 00:00:00,2010-08-04 16:36:39,Q2,14561000,14212000,0.0,1025000.0,-37446000,-106909000,-4326000.0,0.0,41907000,971000.0,-6455000.0,0.0,0.0,-79000.0,0.0,1775000.0,0.0,-10380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69032000,102933000,-6455000.0,-8207000.0,-14662000,https://www.sec.gov/Archives/edgar/data/15615/000119312510177291/0001193125-10-177291-index.html,https://www.sec.gov/Archives/edgar/data/15615/000119312510177291/d10q.htm
0,2010-03-31,MTZ,2010-05-05 00:00:00,2010-05-05 17:01:40,Q1,7395000.0,14175000,0.0,933000.0,12441000,72307000,-11722000,0.0,-25636000,24000.0,34716000,0.0,0.0,-115000.0,0.0,1429000.0,0.0,-7137000.0,0.0,0.0,0.0,-6420000.0,0.0,0.0,0.0,102933000,88521000,34716000,-5936000.0,28780000,https://www.sec.gov/Archives/edgar/data/15615/000119312510109060/0001193125-10-109060-index.html,https://www.sec.gov/Archives/edgar/data/15615/000119312510109060/d10q.htm
0,2009-12-31,MTZ,2010-02-25 00:00:00,2010-02-24 19:59:41,Q4,18184000,17392000,0.0,0.0,-4187000.0,33663000,-246000.0,0.0,-22163000,-1975000.0,38553000,0.0,0.0,0.0,0.0,-69000.0,0.0,-9533000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88521000,95316000,38553000,-5479000.0,33074000,https://www.sec.gov/Archives/edgar/data/15615/000119312510039265/0001193125-10-039265-index.html,https://www.sec.gov/Archives/edgar/data/15615/000119312510039265/d10k.htm
0,2009-09-30,MTZ,2009-10-28 00:00:00,2009-10-28 17:23:39,Q3,21644000,10761000,0.0,0.0,400000.0,-4910000.0,2773000.0,0.0,6523000.0,700000.0,33177000,0.0,0.0,-717000.0,-718000.0,1800000.0,0.0,-4589000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95316000,78397000,33177000,-5488000.0,27689000,https://www.sec.gov/Archives/edgar/data/15615/000119312509216324/0001193125-09-216324-index.html,https://www.sec.gov/Archives/edgar/data/15615/000119312509216324/d10q.htm
0,2009-06-30,MTZ,2009-07-29 00:00:00,2009-07-29 17:04:08,Q2,18991000,10743000,0.0,0.0,-28867000,-27078000,-3057000.0,0.0,-18020000,4051000.0,3109000.0,0.0,0.0,434000.0,718000.0,1498000.0,0.0,-113058000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78397000,57623000,3109000.0,-4246000.0,-1137000.0,https://www.sec.gov/Archives/edgar/data/15615/000119312509158253/0001193125-09-158253-index.html,https://www.sec.gov/Archives/edgar/data/15615/000119312509158253/d10q.htm
0,2009-03-31,MTZ,2009-04-29 00:00:00,2009-04-29 17:21:27,Q1,11929000,10643000,0.0,822000.0,24639000,83369000,1486000.0,0.0,-33808000,1241000.0,49300000,0.0,0.0,-434000.0,0.0,0.0,0.0,-34196000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57623000,47263000,49300000,-6646000.0,42654000,https://www.sec.gov/Archives/edgar/data/15615/000095014409003684/0000950144-09-003684-index.html,https://www.sec.gov/Archives/edgar/data/15615/000095014409003684/g18831e10vq.htm
0,2008-12-31,MTZ,2009-03-02 00:00:00,2009-03-02 17:24:22,Q4,18157000,9020000.0,0.0,0.0,-13696000,0.0,6059000.0,0.0,-8185000.0,-1665000.0,15514000,0.0,0.0,-1106000.0,2013000.0,-34163000,0.0,0.0,-7762000.0,0.0,0.0,-115000.0,0.0,0.0,0.0,47263000,45123000,15514000,-10899000,4615000.0,https://www.sec.gov/Archives/edgar/data/15615/000095014409001787/0000950144-09-001787-index.html,https://www.sec.gov/Archives/edgar/data/15615/000095014409001787/g17905e10vk.htm
0,2008-09-30,MTZ,2008-11-05 00:00:00,2008-11-05 17:26:36,Q3,24114000,7839000.0,0.0,0.0,-5085000.0,0.0,-8746000.0,0.0,-6069000.0,2221000.0,28772000,0.0,0.0,-1000.0,1000.0,-283000.0,0.0,0.0,7691000.0,0.0,0.0,-1949000.0,0.0,0.0,0.0,45123000,46955000,28772000,-8012000.0,20760000,https://www.sec.gov/Archives/edgar/data/15615/000095014408008172/0000950144-08-008172-index.html,https://www.sec.gov/Archives/edgar/data/15615/000095014408008172/g16404e10vq.htm
0,2008-06-30,MTZ,2008-07-30 00:00:00,2008-07-30 17:24:34,Q2,15736000,6578000.0,0.0,0.0,-17238000,0.0,-11441000,0.0,7454000.0,1451000.0,6562000.0,0.0,0.0,0.0,49000.0,-285000.0,0.0,0.0,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,46955000,81523000,6562000.0,-8657000.0,-2095000.0,https://www.sec.gov/Archives/edgar/data/15615/000095014408005858/0000950144-08-005858-index.html,https://www.sec.gov/Archives/edgar/data/15615/000095014408005858/g14440e10vq.htm
