,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,RAIL,2018-05-03,2018-05-03 15:54:48,Q1,-6404000.0,2550000.0,-1992000.0,836000.0,-10853000,-5330000.0,-7256000.0,2284000.0,232000.0,2335000.0,-13490000,0.0,0.0,-41244000,32005000,268000.0,0.0,0.0,0.0,-118000.0,0.0,-118000.0,0.0,0.0,0.0,65255000,87788000,-13490000,-182000.0,-13672000,https://www.sec.gov/Archives/edgar/data/1320854/000119312518150755/0001193125-18-150755-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312518150755/d548342d10q.htm
0,2017-12-31,RAIL,2018-03-09,2018-03-09 16:00:10,Q4,-11138000,2345000.0,1065000.0,596000.0,15765000,9517000.0,23565000,-8746000.0,-2606000.0,792000.0,9425000.0,0.0,0.0,-21926000,30080000,360000.0,0.0,0.0,0.0,-4000.0,0.0,-4000.0,0.0,0.0,0.0,87788000,70207000,9425000.0,-354000.0,9071000.0,https://www.sec.gov/Archives/edgar/data/1320854/000119312518077273/0001193125-18-077273-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312518077273/d485315d10k.htm
0,2017-09-30,RAIL,2017-11-02,2017-11-02 15:16:26,Q3,-11614000,2349000.0,-6627000.0,195000.0,6373000.0,-1665000.0,3686000.0,3348000.0,-857000.0,-493000.0,-9817000.0,0.0,0.0,-29980000,10000000,0.0,0.0,0.0,0.0,-5000.0,-1116000.0,-5000.0,0.0,0.0,0.0,70207000,101293000,-9817000.0,-168000.0,-9985000.0,https://www.sec.gov/Archives/edgar/data/1320854/000119312517330807/0001193125-17-330807-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312517330807/d473836d10q.htm
0,2017-06-30,RAIL,2017-08-03,2017-08-03 15:47:57,Q2,-448000.0,2335000.0,-1270000.0,157000.0,24089000,6734000.0,3287000.0,-4602000.0,11628000,-90000.0,24773000,0.0,0.0,-22920000,3000000.0,-360000.0,0.0,0.0,0.0,0.0,-1118000.0,0.0,0.0,0.0,0.0,101293000,98067000,24773000,-149000.0,24624000,https://www.sec.gov/Archives/edgar/data/1320854/000119312517247365/0001193125-17-247365-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312517247365/d436268d10q.htm
0,2017-03-31,RAIL,2017-05-04,2017-05-04 15:34:00,Q1,638000.0,2337000.0,408000.0,214000.0,12834000,1630000.0,20101000,-1170000.0,780000.0,-471000.0,15960000,0.0,0.0,-10995000,0.0,1660000.0,0.0,0.0,0.0,-14000.0,-1117000.0,-14000.0,0.0,0.0,0.0,98067000,92750000,15960000,-296000.0,15664000,https://www.sec.gov/Archives/edgar/data/1320854/000119312517158511/0001193125-17-158511-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312517158511/d392492d10q.htm
0,2016-12-31,RAIL,2017-03-03,2017-03-03 15:22:20,Q4,74000.0,2334000.0,5516000.0,334000.0,46317000,6495000.0,46078000,1748000.0,-19202000,283000.0,54858000,0.0,0.0,0.0,15000000,0.0,0.0,0.0,0.0,-3000.0,-1115000.0,-2000.0,0.0,0.0,0.0,92750000,24786000,54858000,-776000.0,54082000,https://www.sec.gov/Archives/edgar/data/1320854/000119312517069639/0001193125-17-069639-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312517069639/d357109d10k.htm
0,2016-09-30,RAIL,2016-11-01,2016-11-01 16:39:59,Q3,51000.0,2285000.0,303000.0,141000.0,-34969000,-13762000,-7577000.0,-5974000.0,-4607000.0,-279000.0,-32468000,0.0,0.0,0.0,0.0,-802000.0,0.0,0.0,0.0,-4000.0,-1114000.0,0.0,0.0,0.0,0.0,24786000,63463000,-32468000,-4289000.0,-36757000,https://www.sec.gov/Archives/edgar/data/1320854/000119312516755416/0001193125-16-755416-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312516755416/d263251d10q.htm
0,2016-06-30,RAIL,2016-08-02,2016-08-02 16:05:53,Q2,-468000.0,2498000.0,755000.0,445000.0,-8325000.0,1791000.0,-92000.0,-945000.0,-4161000.0,-135000.0,-5230000.0,0.0,0.0,0.0,6001000.0,0.0,0.0,0.0,0.0,-1000.0,-1115000.0,-82000.0,0.0,0.0,0.0,63463000,70223000,-5230000.0,-6334000.0,-11564000,https://www.sec.gov/Archives/edgar/data/1320854/000119312516668311/0001193125-16-668311-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312516668311/d230348d10q.htm
0,2016-03-31,RAIL,2016-05-03,2016-05-03 14:53:26,Q1,12667000,2619000.0,16149000,229000.0,-1189000.0,21387000,-21353000,5431000.0,89000.0,-31814000,-16945000,0.0,0.0,0.0,6000000.0,1728000.0,0.0,0.0,0.0,-70000.0,-1111000.0,-70000.0,0.0,0.0,0.0,70223000,83068000,-16945000,-2447000.0,-19392000,https://www.sec.gov/Archives/edgar/data/1320854/000119312516574687/0001193125-16-574687-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312516574687/d191441d10q.htm
0,2015-12-31,RAIL,2016-03-04,2016-03-04 15:24:48,Q4,11654000,2477000.0,-2975000.0,497000.0,-15703000,-10884000,26445000,-25043000,-7558000.0,-622000.0,-4672000.0,0.0,0.0,-14947000,18000000,0.0,0.0,0.0,0.0,-1000.0,-1109000.0,22000.0,0.0,0.0,0.0,83068000,94997000,-4672000.0,-9262000.0,-13934000,https://www.sec.gov/Archives/edgar/data/1320854/000119312516493293/0001193125-16-493293-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312516493293/d138790d10k.htm
0,2015-09-30,RAIL,2015-11-03,2015-11-03 15:44:07,Q3,14827000,2954000.0,-1374000.0,508000.0,23358000,6318000.0,6161000.0,-5396000.0,11514000,-950000.0,34745000,0.0,0.0,0.0,12000000,11815000,0.0,0.0,0.0,-3000.0,-1109000.0,0.0,0.0,0.0,0.0,94997000,25955000,34745000,-5998000.0,28747000,https://www.sec.gov/Archives/edgar/data/1320854/000119312515364226/0001193125-15-364226-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312515364226/d204694d10q.htm
0,2015-06-30,RAIL,2015-08-06,2015-08-06 15:23:32,Q2,7397000.0,2373000.0,2745000.0,575000.0,-31057000,-30673000,8676000.0,19302000,-29882000,714000.0,-17253000,0.0,0.0,-12004000,18004000,-1538000.0,0.0,0.0,0.0,-932000.0,-1111000.0,-919000.0,0.0,0.0,0.0,25955000,41675000,-17253000,-5855000.0,-23108000,https://www.sec.gov/Archives/edgar/data/1320854/000119312515280801/0001193125-15-280801-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312515280801/d72049d10q.htm
0,2015-03-31,RAIL,2015-05-08,2015-05-08 13:59:25,Q1,-2073000.0,2224000.0,-1075000.0,603000.0,-77905000,-3159000.0,-78209000,11274000,-1081000.0,908000.0,-78505000,0.0,0.0,-5993000.0,6000000.0,4575000.0,0.0,0.0,0.0,-116000.0,-1090000.0,-116000.0,0.0,0.0,0.0,41675000,113532000,-78505000,-4308000.0,-82813000,https://www.sec.gov/Archives/edgar/data/1320854/000119312515179182/0001193125-15-179182-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312515179182/d924786d10q.htm
0,2014-12-31,RAIL,2015-03-13,2015-03-13 16:24:13,Q4,4806000.0,2588000.0,1875000.0,508000.0,93087000,29448000,46821000,-31543000,43887000,201000.0,102315000,0.0,0.0,-17982000,18000000,0.0,0.0,0.0,0.0,-1000.0,-725000.0,-18737000,0.0,0.0,0.0,113532000,26454000,102315000,-3554000.0,98761000,https://www.sec.gov/Archives/edgar/data/1320854/000119312515091243/0001193125-15-091243-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312515091243/d891527d10k.htm
0,2014-09-30,RAIL,2014-11-06,2014-11-06 16:45:14,Q3,6432000.0,2536000.0,4564000.0,476000.0,-30360000,-23364000,-21374000,25859000,-24221000,51000.0,-18014000,0.0,0.0,-17985000,18000000,-788000.0,0.0,0.0,0.0,-7000.0,-724000.0,-345000.0,0.0,0.0,0.0,26454000,40922000,-18014000,-2603000.0,-20617000,https://www.sec.gov/Archives/edgar/data/1320854/000119312514401159/0001193125-14-401159-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312514401159/d816172d10q.htm
0,2014-06-30,RAIL,2014-08-08,2014-08-08 16:05:15,Q2,1615000.0,2451000.0,451000.0,560000.0,-50073000,-1470000.0,912000.0,18419000,-54281000,306000.0,-44694000,0.0,0.0,-11996000,18002000,0.0,0.0,0.0,0.0,-7000.0,-724000.0,-345000.0,0.0,0.0,0.0,40922000,83820000,-44694000,-3134000.0,-47828000,https://www.sec.gov/Archives/edgar/data/1320854/000119312514303102/0001193125-14-303102-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312514303102/d770204d10q.htm
0,2014-03-31,RAIL,2014-05-09,2014-05-09 16:11:19,Q1,-6949000.0,2494000.0,-4899000.0,540000.0,-37243000,-4666000.0,-25768000,3644000.0,-10000000,438000.0,-45633000,0.0,0.0,-20993000,6000000.0,2553000.0,0.0,0.0,0.0,-210000.0,-723000.0,-345000.0,0.0,0.0,0.0,83820000,145506000,-45633000,-2511000.0,-48144000,https://www.sec.gov/Archives/edgar/data/1320854/000119312514192461/0001193125-14-192461-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312514192461/d724978d10q.htm
0,2013-12-31,RAIL,2014-03-14,2014-03-14 16:23:11,Q4,-12287000,2788000.0,-6058000.0,586000.0,96053000,16576000,299000.0,-4865000.0,84970000,10919000,91987000,0.0,0.0,-20987000,21000000,-3350000.0,0.0,0.0,0.0,-33000.0,-723000.0,-543000.0,0.0,0.0,0.0,145506000,58997000,91987000,-1035000.0,90952000,https://www.sec.gov/Archives/edgar/data/1320854/000119312514100078/0001193125-14-100078-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312514100078/d695387d10k.htm
0,2013-09-30,RAIL,2013-11-08,2013-11-08 16:58:18,Q3,-926000.0,2706000.0,-273000.0,629000.0,-4665000.0,-9606000.0,11793000,7036000.0,-14638000,412000.0,-2680000.0,0.0,0.0,-11990000,18000000,-795000.0,0.0,0.0,0.0,-5000.0,-722000.0,-690000.0,0.0,0.0,0.0,58997000,52407000,-2680000.0,-1228000.0,-3908000.0,https://www.sec.gov/Archives/edgar/data/1320854/000119312513435419/0001193125-13-435419-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312513435419/d625074d10q.htm
0,2013-06-30,RAIL,2013-08-09,2013-08-09 14:31:53,Q2,-3438000.0,2360000.0,-2278000.0,576000.0,-31171000,-221000.0,-19847000,-4742000.0,-6149000.0,-62000.0,-34026000,0.0,0.0,-17991000,15000000,-666000.0,0.0,0.0,0.0,-6000.0,-722000.0,19394000,0.0,0.0,0.0,52407000,73077000,-34026000,-1700000.0,-35726000,https://www.sec.gov/Archives/edgar/data/1320854/000119312513328898/0001193125-13-328898-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312513328898/d582554d10q.htm
0,2013-03-31,RAIL,2013-05-10,2013-05-10 15:22:20,Q1,-2644000.0,2223000.0,2888000.0,498000.0,-25747000,2204000.0,-1745000.0,-15004000,-7764000.0,-242000.0,-23038000,0.0,0.0,-8995000.0,9000000.0,11731000,0.0,0.0,0.0,-54000.0,-722000.0,-54000.0,0.0,0.0,0.0,73077000,98509000,-23038000,-13354000,-36392000,https://www.sec.gov/Archives/edgar/data/1320854/000119312513213887/0001193125-13-213887-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312513213887/d537070d10q.htm
0,2012-12-31,RAIL,2013-03-15,2013-03-15 16:18:23,Q4,-959000.0,2228000.0,-756000.0,294000.0,14069000,1398000.0,-9651000.0,4484000.0,21879000,-389000.0,14474000,0.0,0.0,0.0,0.0,830000.0,0.0,0.0,0.0,0.0,-720000.0,-15000.0,0.0,0.0,0.0,98509000,128672000,14474000,-2754000.0,11720000,https://www.sec.gov/Archives/edgar/data/1320854/000119312513109977/0001193125-13-109977-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312513109977/d504623d10k.htm
0,2012-09-30,RAIL,2012-11-09,2012-11-09 12:09:02,Q3,4757000.0,2005000.0,2308000.0,457000.0,13982000,-7136000.0,8647000.0,-8515000.0,-5247000.0,161000.0,23656000,0.0,0.0,0.0,0.0,1474000.0,0.0,0.0,0.0,0.0,-718000.0,-5000.0,0.0,0.0,0.0,128672000,107442000,23656000,-3177000.0,20479000,https://www.sec.gov/Archives/edgar/data/1320854/000119312512462436/0001193125-12-462436-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312512462436/d436066d10q.htm
0,2012-06-30,RAIL,2012-08-09,2012-08-09 16:26:40,Q2,5563000.0,2068000.0,2400000.0,494000.0,-28459000,5077000.0,4795000.0,-14508000,0.0,400000.0,-17548000,0.0,0.0,0.0,149000.0,-810000.0,0.0,0.0,0.0,0.0,-719000.0,-26000.0,0.0,0.0,0.0,107442000,128389000,-17548000,-1993000.0,-19541000,https://www.sec.gov/Archives/edgar/data/1320854/000119312512347627/0001193125-12-347627-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312512347627/d393626d10q.htm
0,2012-03-31,RAIL,2012-05-10,2012-05-10 15:59:22,Q1,9734000.0,2097000.0,6468000.0,458000.0,14402000,-2201000.0,-4491000.0,23686000,1436000.0,209000.0,32420000,0.0,0.0,0.0,10377000,-14379000,0.0,0.0,0.0,0.0,-718000.0,-17000.0,0.0,0.0,0.0,128389000,101870000,32420000,-1164000.0,31256000,https://www.sec.gov/Archives/edgar/data/1320854/000119312512225422/0001193125-12-225422-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312512225422/d348897d10q.htm
0,2011-12-31,RAIL,2012-03-29,2012-03-29 16:42:07,Q4,8482000.0,2121000.0,-18000.0,537000.0,24527000,-1083000.0,19300000,-10081000,761000.0,585000.0,34007000,0.0,0.0,0.0,-7761000.0,-739000.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,101870000,65875000,34007000,-1029000.0,32978000,https://www.sec.gov/Archives/edgar/data/1320854/000119312512139911/0001193125-12-139911-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312512139911/d314818d10k.htm
0,2011-09-30,RAIL,2011-11-02,2011-11-02 12:17:03,Q3,-2449000.0,2242000.0,4163000.0,559000.0,8120000.0,68756000,-20345000,8009000.0,1215000.0,90000.0,12725000,0.0,0.0,0.0,1230000.0,1293000.0,0.0,0.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,65875000,51069000,12725000,-434000.0,12291000,https://www.sec.gov/Archives/edgar/data/1320854/000119312511292281/0001193125-11-292281-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312511292281/d249426d10q.htm
0,2011-06-30,RAIL,2011-08-08,2011-08-08 14:24:43,Q2,0.0,2333000.0,-2222000.0,537000.0,-5867000.0,-63748000,2900000.0,2855000.0,-155000.0,482000.0,-5831000.0,0.0,0.0,0.0,6458000.0,101000.0,0.0,0.0,0.0,0.0,0.0,-44000.0,0.0,0.0,0.0,51069000,50567000,-5831000.0,-182000.0,-6013000.0,https://www.sec.gov/Archives/edgar/data/1320854/000119312511213968/0001193125-11-213968-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312511213968/d10q.htm
0,2011-03-31,RAIL,2011-05-10,2011-05-10 13:15:42,Q1,0.0,2125000.0,-2605000.0,556000.0,-9854000.0,-9766000.0,-9800000.0,14612000,-117000.0,-1154000.0,-10932000,0.0,0.0,0.0,73000.0,-148000.0,0.0,0.0,0.0,0.0,0.0,-21000.0,0.0,0.0,0.0,50567000,61780000,-10932000,-185000.0,-11117000,https://www.sec.gov/Archives/edgar/data/1320854/000095012311048077/0000950123-11-048077-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000095012311048077/l42672e10vq.htm
0,2010-12-31,RAIL,2011-03-15,2011-03-15 14:37:57,Q4,-3536000.0,2051000.0,-1616000.0,437000.0,-6543000.0,6695000.0,-1193000.0,-6766000.0,-464000.0,-291000.0,-9498000.0,0.0,0.0,0.0,0.0,-1381000.0,0.0,0.0,0.0,0.0,0.0,-13000.0,0.0,0.0,0.0,61780000,95711000,-9498000.0,-466000.0,-9964000.0,https://www.sec.gov/Archives/edgar/data/1320854/000095012311025523/0000950123-11-025523-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000095012311025523/l42158e10vk.htm
0,2010-09-30,RAIL,2010-11-09,2010-11-09 15:33:43,Q3,-4705000.0,1671000.0,-2338000.0,378000.0,-32033000,-2844000.0,-18695000,6629000.0,-6452000.0,471000.0,-36556000,0.0,0.0,0.0,39996000,809000.0,0.0,0.0,0.0,0.0,0.0,-108000.0,0.0,0.0,0.0,95711000,90144000,-36556000,-374000.0,-36930000,https://www.sec.gov/Archives/edgar/data/1320854/000095012310103202/0000950123-10-103202-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000095012310103202/l41096e10vq.htm
0,2010-06-30,RAIL,2010-08-09,2010-08-09 16:29:55,Q2,-1320000.0,1669000.0,-1057000.0,483000.0,-6169000.0,546000.0,-605000.0,-1313000.0,5533000.0,-623000.0,-7017000.0,0.0,0.0,0.0,0.0,3292000.0,0.0,0.0,0.0,0.0,0.0,-44000.0,0.0,0.0,0.0,90144000,104080000,-7017000.0,-185000.0,-7202000.0,https://www.sec.gov/Archives/edgar/data/1320854/000095012310075060/0000950123-10-075060-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000095012310075060/l40473e10vq.htm
0,2010-03-31,RAIL,2010-05-10,2010-05-10 15:18:50,Q1,-3301000.0,1624000.0,-2727000.0,377000.0,16393000,-1077000.0,7011000.0,-3652000.0,-5767000.0,-1366000.0,11000000,0.0,0.0,0.0,0.0,-3622000.0,0.0,0.0,0.0,0.0,-716000.0,-191000.0,0.0,0.0,0.0,104080000,98015000,11000000,-406000.0,10594000,https://www.sec.gov/Archives/edgar/data/1320854/000095012310047101/0000950123-10-047101-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000095012310047101/l39701e10vq.htm
0,2009-12-31,RAIL,2010-03-15,2010-03-15 15:45:03,Q4,-5704000.0,1634000.0,108000.0,176000.0,5396000.0,-1469000.0,8761000.0,-10802000,4844000.0,1944000.0,3554000.0,0.0,0.0,-29966000,0.0,7338000.0,0.0,0.0,0.0,0.0,-718000.0,0.0,0.0,0.0,0.0,98015000,113691000,3554000.0,-15873000,-12319000,https://www.sec.gov/Archives/edgar/data/1320854/000095012310024653/0000950123-10-024653-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000095012310024653/l39129e10vk.htm
0,2009-09-30,RAIL,2009-11-09,2009-11-09 16:34:06,Q3,1069000.0,1483000.0,4673000.0,562000.0,-26379000,3880000.0,-17417000,-1278000.0,8539000.0,2043000.0,-16549000,0.0,0.0,0.0,0.0,44000.0,0.0,0.0,0.0,0.0,-714000.0,142000.0,0.0,0.0,0.0,113691000,152351000,-16549000,-1616000.0,-18165000,https://www.sec.gov/Archives/edgar/data/1320854/000095012309060206/0000950123-09-060206-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000095012309060206/l38036e10vq.htm
0,2009-06-30,RAIL,2009-09-30,2009-09-30 15:38:52,Q2,6824000.0,1355000.0,-396000.0,553000.0,47738000,12244000,2337000.0,386000.0,19674000,504000.0,56578000,0.0,0.0,0.0,0.0,6454000.0,0.0,-11000.0,0.0,0.0,-719000.0,-5000.0,0.0,0.0,0.0,152351000,91265000,56578000,-1211000.0,55367000,https://www.sec.gov/Archives/edgar/data/1320854/000095012309047338/0000950123-09-047338-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000095012309047338/l37679e10vq.htm
0,2009-03-31,RAIL,2009-05-11,2009-05-11 15:14:33,Q1,2595000.0,1186000.0,7445000.0,538000.0,-32223000,54737000,-11995000,-18216000,-36760000,-260000.0,-20719000,0.0,0.0,0.0,0.0,-15256000,0.0,-17000.0,0.0,0.0,-715000.0,0.0,0.0,0.0,0.0,91265000,129192000,-20719000,-1220000.0,-21939000,https://www.sec.gov/Archives/edgar/data/1320854/000095015209005066/0000950152-09-005066-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000095015209005066/l36442ae10vq.htm
0,2008-12-31,RAIL,2009-03-13,2009-03-13 13:37:52,Q4,8327000.0,1165000.0,6746000.0,0.0,-13473000,0.0,81826000,0.0,-19647000,1312000.0,4077000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418000.0,0.0,-715000.0,232000.0,0.0,0.0,0.0,129192000,128053000,4077000.0,-2856000.0,1221000.0,https://www.sec.gov/Archives/edgar/data/1320854/000095015209002601/0000950152-09-002601-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000095015209002601/l35101ae10vk.htm
