,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,CVR,2009-03-20,2009-03-20 16:21:15,Q4,-639999.9999999999,280000.0,-70000.0,0.0,-630000.0,-803615000,526293000,-546019000,15370000,0.0,409999.9999999999,0.0,0.0,0.0,0.0,0.0,-260000.0,0.0,0.0,0.0,-169999.99999999994,0.0,-169999.99999999994,0.0,-30000.000000000025,1550000.0,1580000.0,409999.9999999999,-60000.0,349999.9999999999,https://www.sec.gov/Archives/edgar/data/19871/000095013709002073/0000950137-09-002073-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000095013709002073/c49941e10vk.htm
0,2008-09-30,CVR,2008-11-10,2008-11-10 16:23:36,Q3,-200000.0,260000.0,-20000.000000000004,0.0,-260000.0,550231000,-85312000,-282357000,16000000,-20000.0,290000.00000000006,0.0,0.0,0.0,0.0,0.0,-1590000.0,0.0,0.0,0.0,-180000.00000000006,0.0,-180000.00000000006,0.0,-1470000.0000000002,1589999.9999999998,3060000.0,290000.00000000006,-150000.0,140000.00000000003,https://www.sec.gov/Archives/edgar/data/19871/000095013708013600/0000950137-08-013600-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000095013708013600/c47472e10vq.htm
0,2008-06-30,CVR,2008-08-11 00:00:00,2008-08-11 15:43:15,Q2,-19999.999999999996,270000.0,-40000.0,0.0,-10000.0,280000.0,0.0,290000.0,16260000,0.0,410000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,-319999.99999999994,0.0,-319999.99999999994,0.0,1400000.0,3050000.0,1650000.0,410000.0,-40000.00000000001,370000.0,https://www.sec.gov/Archives/edgar/data/19871/000095013708010508/0000950137-08-010508-index.html,https://www.sec.gov/Archives/edgar/data/19871/000095013708010508/c34523e10vq.htm
0,2008-03-31,CVR,2008-05-09 00:00:00,2008-05-09 16:36:03,Q1,30000.0,270000.0,-40000.0,0.0,-180000.0,-30000.0,-510000.0,-500000.0,16270000,0.0,80000.0,0.0,0.0,0.0,0.0,0.0,1090000.0,0.0,0.0,0.0,-170000.0,0.0,-170000.0,0.0,990000.0,1660000.0,670000.0,80000.0,-120000.0,-40000.0,https://www.sec.gov/Archives/edgar/data/19871/000095013708007164/0000950137-08-007164-index.html,https://www.sec.gov/Archives/edgar/data/19871/000095013708007164/c26511e10vq.txt
0,2007-12-31,CVR,,,Q4,60000.00000000005,289999.9999999999,49999.99999999999,0.0,90000.0,820000.0,580000.0,290000.0,16450000,9999.999999999998,1259999.9999999998,0.0,0.0,0.0,0.0,0.0,-2060000.0,0.0,0.0,0.0,-179999.99999999994,0.0,-179999.99999999994,0.0,-980000.0,670000.0,1650000.0,1259999.9999999998,-69999.99999999996,1189999.9999999998,,
0,2007-09-30,CVR,2007-11-07 00:00:00,2007-11-07 16:01:39,Q3,380000.0,289999.9999999999,-30000.0,0.0,460000.0,500000.0,310000.0,350000.0,16360000,-9999.999999999998,1010000.0000000002,0.0,0.0,0.0,0.0,0.0,-580000.0000000001,0.0,0.0,0.0,-170000.00000000003,0.0,-170000.00000000003,0.0,250000.0,1650000.0,1400000.0,1010000.0000000002,-90000.00000000001,920000.0000000002,https://www.sec.gov/Archives/edgar/data/19871/000095013707016728/0000950137-07-016728-index.html,https://www.sec.gov/Archives/edgar/data/19871/000095013707016728/c21235e10vq.txt
0,2007-06-30,CVR,2007-08-13 00:00:00,2007-08-13 16:11:15,Q2,520000.0,280000.0,-30000.0,0.0,420000.0,-400000.0,60000.0,140000.0,15900000,-10000.0,329999.99999999994,0.0,0.0,0.0,0.0,0.0,770000.0,0.0,0.0,0.0,-179999.99999999997,0.0,-179999.99999999997,0.0,930000.0,1390000.0,460000.0,329999.99999999994,-250000.0,79999.99999999996,https://www.sec.gov/Archives/edgar/data/19871/000095013707012200/0000950137-07-012200-index.html,https://www.sec.gov/Archives/edgar/data/19871/000095013707012200/c17695e10vq.txt
0,2007-03-31,CVR,2007-05-04 00:00:00,2007-05-04 16:49:13,Q1,310000.0,280000.0,-30000.0,0.0,240000.0,-350000.0,-450000.0,-500000.0,15480000,-10000.0,240000.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,-170000.0,0.0,-170000.0,0.0,100000.0,470000.0,370000.0,240000.0,0.0,240000.0,https://www.sec.gov/Archives/edgar/data/19871/000095013707006823/0000950137-07-006823-index.html,https://www.sec.gov/Archives/edgar/data/19871/000095013707006823/c14914e10vq.txt
0,2006-12-31,CVR,,,Q4,20000.00000000002,419999.99999999994,30000.0,0.0,20000.0,770000.0,740000.0,220000.0,15240000,-10000.0,940000.0,0.0,0.0,0.0,0.0,0.0,-560000.0000000005,0.0,0.0,0.0,-179999.99999999994,0.0,-179999.99999999994,0.0,199999.9999999993,369999.9999999993,170000.0,940000.0,-170000.00000000015,769999.9999999999,,
0,2006-09-30,CVR,,,Q3,240000.0000000001,420000.00000000006,30000.0,0.0,230000.0,590000.0,-430000.0,-170000.0,15220000,-10000.0,780000.0,0.0,0.0,0.0,0.0,0.0,-739999.9999999993,0.0,0.0,0.0,-170000.00000000003,0.0,-170000.00000000003,0.0,-129999.9999999999,170000.0000000001,300000.0,780000.0,-249999.9999999999,530000.0000000001,,
0,2006-06-30,CVR,,,Q2,470000.0,410000.0,-199999.99999999997,0.0,-340000.0,-220000.0,130000.0,290000.0,14990000,0.0,820000.0000000001,0.0,0.0,0.0,0.0,0.0,-2060000.0000000005,0.0,0.0,0.0,-179999.99999999997,0.0,-179999.99999999997,0.0,-1409999.9999999998,300000.0000000003,1710000.0,820000.0000000001,-870000.0,-49999.9999999999,,
0,2006-03-31,CVR,,,Q1,390000.0,410000.0,-40000.0,0.0,490000.0,-1670000.0,50000.0,-320000.0,15330000,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-2340000.0,0.0,0.0,0.0,-170000.0,0.0,-170000.0,0.0,-3020000.0,1710000.0,4730000.0,-500000.0,-40000.0,-540000.0,,
0,2005-12-31,CVR,,,Q4,0.0,429999.99999999994,-109999.99999999999,0.0,150000.0,1430000.0,-50000.0,510000.0,14840000,-230000.0,1180000.0,0.0,0.0,0.0,0.0,0.0,180000.00000000006,0.0,0.0,0.0,-169999.99999999994,0.0,-169999.99999999994,0.0,1200000.0,4740000.0,3540000.0,1180000.0,-70000.00000000006,1110000.0,,
0,2005-09-30,CVR,,,Q3,-170000.0,430000.00000000006,90000.0,0.0,50000.0,-360000.0,-80000.0,120000.0,14690000,10000.0,-459999.99999999994,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,-180000.00000000006,0.0,-180000.00000000006,0.0,-1140000.0,3540000.0,4680000.0,-459999.99999999994,-299999.99999999994,-759999.9999999999,,
0,2005-06-30,CVR,,,Q2,-150000.00000000003,420000.0,-160000.0,0.0,-530000.0,-740000.0,620000.0,-40000.0,14640000,0.0,380000.0,0.0,0.0,0.0,0.0,0.0,-240000.00000000003,0.0,0.0,0.0,-319999.99999999994,0.0,-319999.99999999994,0.0,-180000.00000000006,4670000.0,4850000.0,380000.0,-240000.00000000003,139999.99999999997,,
0,2005-03-31,CVR,,,Q1,-80000.0,420000.0,-60000.0,0.0,-50000.0,-830000.0,-220000.0,-670000.0,15170000,0.0,-410000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,-170000.0,0.0,-170000.0,0.0,-610000.0,4850000.0,5460000.0,-410000.0,-30000.0,-440000.0,,
0,2004-12-31,CVR,,,Q4,240000.0,449999.99999999994,90000.00000000001,0.0,470000.0,1340000.0,-470000.0,500000.0,15220000,0.0,1039999.9999999998,0.0,0.0,0.0,0.0,0.0,-639999.9999999999,0.0,0.0,0.0,-179999.99999999994,0.0,-179999.99999999994,0.0,219999.99999999997,5460000.0,5240000.0,1039999.9999999998,-290000.00000000006,749999.9999999998,,
0,2004-09-30,CVR,,,Q3,600000.0,440000.00000000006,120000.0,0.0,110000.0,-630000.0,-640000.0,-350000.0,14750000,0.0,280000.0,0.0,0.0,0.0,0.0,0.0,-820000.0000000001,0.0,0.0,0.0,-170000.00000000003,0.0,-170000.00000000003,0.0,-700000.0,5240000.0,5940000.0,280000.0,-820000.0000000001,-540000.0000000001,,
0,2004-06-30,CVR,,,Q2,390000.00000000006,440000.0,-150000.0,0.0,170000.0,60000.0,210000.0,240000.0,14640000,0.0,760000.0,0.0,0.0,0.0,0.0,0.0,-170000.0,0.0,0.0,0.0,-179999.99999999997,0.0,-179999.99999999997,0.0,410000.0,5940000.0,5530000.0,760000.0,-170000.0,590000.0,,
0,2004-03-31,CVR,,,Q1,290000.0,430000.0,-40000.0,0.0,450000.0,-1090000.0,-110000.0,-450000.0,14470000,0.0,240000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,-170000.0,0.0,-170000.0,0.0,0.0,5530000.0,5530000.0,240000.0,-60000.0,180000.0,,
0,2003-12-31,CVR,,,Q4,130000.0,470000.0000000002,30000.0,0.0,300000.0,790000.0,220000.0,120000.0,14020000,10000.0,1220000.0000000002,0.0,0.0,0.0,0.0,0.0,-200000.00000000017,0.0,0.0,0.0,-179999.99999999994,0.0,-459999.99999999994,0.0,560000.0,5540000.0,4980000.0,1220000.0000000002,-200000.0,1020000.0000000002,,
0,2003-09-30,CVR,,,Q3,0.0,459999.9999999998,0.0,0.0,10000.0,340000.0,330000.0,20000.0,13720000,-10000.0,1299999.9999999998,0.0,0.0,0.0,0.0,0.0,-270000.0,0.0,0.0,0.0,-170000.00000000003,0.0,-619999.9999999999,0.0,410000.0000000001,4980000.0,4570000.0,1299999.9999999998,-290000.00000000006,1009999.9999999998,,
0,2003-06-30,CVR,,,Q2,219999.99999999997,470000.00000000006,-20000.0,0.0,400000.0,-330000.0,650000.0,200000.0,13710000,-10000.0,530000.0,0.0,0.0,0.0,0.0,0.0,-60000.00000000005,0.0,0.0,0.0,-419999.99999999994,0.0,-870000.0,0.0,-399999.9999999999,4560000.0,4960000.0,530000.0,-69999.99999999999,460000.0,,
0,2003-03-31,CVR,,,Q1,470000.0,460000.0,0.0,0.0,430000.0,-350000.0,-340000.0,-530000.0,13310000,0.0,760000.0,0.0,0.0,0.0,0.0,0.0,2620000.0,0.0,0.0,0.0,-170000.0,0.0,-620000.0,0.0,2760000.0,4960000.0,2200000.0,760000.0,-80000.0,680000.0,,
0,2002-12-31,CVR,,,Q4,640000.0000000001,490000.0,60000.00000000001,0.0,690000.0,910000.0,-240000.0,400000.0,12880000,0.0,1139999.9999999998,0.0,0.0,0.0,0.0,0.0,-220000.0000000002,0.0,0.0,0.0,-169999.99999999994,0.0,-629999.9999999999,0.0,299999.9999999998,2210000.0,1910000.0,1139999.9999999998,-30000.000000000025,1109999.9999999998,,
0,2002-09-30,CVR,2002-11-01 00:00:00,2002-11-01 08:16:39,Q3,429999.99999999994,470000.0,50000.0,0.0,-40000.0,260000.0,-180000.0,-140000.0,12190000,0.0,1410000.0,0.0,0.0,0.0,0.0,0.0,-2580000.0,0.0,0.0,0.0,-180000.00000000006,0.0,-620000.0000000001,0.0,-1800000.0,1900000.0,3700000.0,1410000.0,-370000.0,1040000.0000000001,https://www.sec.gov/Archives/edgar/data/19871/000095013702005704/0000950137-02-005704-index.html,https://www.sec.gov/Archives/edgar/data/19871/000095013702005704/c72676e10vq.txt
0,2002-06-30,CVR,2002-08-12 00:00:00,2002-08-12 16:42:44,Q2,900000.0,480000.0,30000.0,0.0,370000.0,-870000.0,810000.0,120000.0,12230000,0.0,1110000.0,0.0,0.0,0.0,0.0,0.0,-570000.0000000001,0.0,0.0,-30000.0,-319999.99999999994,0.0,-799999.9999999999,0.0,-260000.0,3700000.0,3960000.0,1110000.0,-390000.0,719999.9999999999,https://www.sec.gov/Archives/edgar/data/19871/000095013702004304/0000950137-02-004304-index.html,https://www.sec.gov/Archives/edgar/data/19871/000095013702004304/c71154e10vq.txt
0,2002-03-31,CVR,2002-05-03 00:00:00,2002-05-03 12:27:57,Q1,630000.0,480000.0,0.0,0.0,240000.0,-1300000.0,-430000.0,-570000.0,11860000,-30000.0,350000.0,0.0,0.0,0.0,0.0,0.0,-460000.0,0.0,0.0,0.0,-170000.0,0.0,-620000.0,0.0,-730000.0,3960000.0,4690000.0,350000.0,-100000.0,250000.0,https://www.sec.gov/Archives/edgar/data/19871/000095013702002693/0000950137-02-002693-index.html,https://www.sec.gov/Archives/edgar/data/19871/000095013702002693/c69293e10-q.txt
0,2001-12-31,CVR,,,Q4,290000.00000000006,500000.0,109999.99999999999,0.0,120000.0,1680000.0,280000.0,570000.0,11620000,0.0,1740000.0000000002,0.0,0.0,0.0,0.0,0.0,1390000.0,0.0,0.0,0.0,-179999.99999999994,0.0,-630000.0000000003,0.0,2510000.0,4700000.0,2190000.0,1740000.0000000002,-109999.99999999988,1630000.0000000002,,
0,2001-09-30,CVR,2001-10-30 00:00:00,2001-10-30 00:00:00,Q3,419999.99999999994,480000.0,20000.0,0.0,-310000.0,-10000.0,90000.0,60000.0,11500000,-20000.0,1179999.9999999998,0.0,0.0,0.0,0.0,0.0,-1510000.0,0.0,0.0,0.0,-170000.00000000003,0.0,-619999.9999999999,0.0,-960000.0,2180000.0,3140000.0,1179999.9999999998,-590000.0000000001,589999.9999999997,https://www.sec.gov/Archives/edgar/data/19871/000095013701504160/0000950137-01-504160-index.html,https://www.sec.gov/Archives/edgar/data/19871/000095013701504160/c65662e10-q.txt
0,2001-06-30,CVR,2001-08-07 00:00:00,2001-08-07 00:00:00,Q2,740000.0,470000.0,20000.0,0.0,150000.0,30000.0,640000.0,90000.0,11810000,-10000.0,1670000.0000000002,0.0,0.0,0.0,0.0,0.0,-520000.0,0.0,0.0,0.0,-419999.99999999994,0.0,-870000.0,0.0,280000.0,3140000.0,2860000.0,1670000.0000000002,-440000.0,1230000.0000000002,https://www.sec.gov/Archives/edgar/data/19871/000095013701502729/0000950137-01-502729-index.html,https://www.sec.gov/Archives/edgar/data/19871/000095013701502729/c64153e10-q.txt
0,2001-03-31,CVR,2001-05-04 00:00:00,2001-05-04 00:00:00,Q1,340000.0,470000.0,0.0,0.0,-340000.0,-660000.0,140000.0,-580000.0,11660000,-10000.0,700000.0,0.0,0.0,0.0,0.0,0.0,520000.0,0.0,0.0,0.0,-170000.0,0.0,-620000.0,0.0,600000.0,2870000.0,2270000.0,700000.0,-290000.0,410000.0,https://www.sec.gov/Archives/edgar/data/19871/000095013701501211/0000950137-01-501211-index.html,https://www.sec.gov/Archives/edgar/data/19871/000095013701501211/c62091e10-q.txt
0,2000-12-31,CVR,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,570000.0000000003,490000.0,0.0,0.0,-340000.0,1310000.0,-260000.0,30000.0,12000000,0.0,1639999.9999999998,0.0,0.0,0.0,0.0,0.0,-1150000.0,0.0,0.0,-229999.99999999997,-169999.99999999994,0.0,-850000.0000000001,0.0,-359999.9999999999,2270000.0,2630000.0,1639999.9999999998,-569999.9999999998,1070000.0,https://www.sec.gov/Archives/edgar/data/19871/000095013701000943/0000950137-01-000943-index.html,https://www.sec.gov/Archives/edgar/data/19871/000095013701000943/c61217e10-k.txt
0,2000-09-30,CVR,2000-11-03 00:00:00,2000-11-03 00:00:00,Q3,269999.9999999998,469999.9999999999,50000.0,0.0,-30000.0,530000.0,-10000.0,40000.0,12340000,0.0,1220000.0,0.0,0.0,0.0,0.0,0.0,129999.9999999999,0.0,0.0,0.0,-179999.99999999994,0.0,-619999.9999999999,0.0,720000.0,2620000.0,1900000.0,1220000.0,-189999.99999999994,1030000.0,https://www.sec.gov/Archives/edgar/data/19871/000095013700004616/0000950137-00-004616-index.html,https://www.sec.gov/Archives/edgar/data/19871/000095013700004616/c58223e10-q.txt
0,2000-06-30,CVR,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,900000.0,460000.0000000001,0.0,0.0,650000.0,100000.0,-60000.0,1040000.0,12370000,10000.0,789999.9999999998,0.0,0.0,0.0,0.0,0.0,-109999.99999999988,0.0,0.0,-3670000.0,-570000.0000000001,0.0,-809999.9999999999,0.0,-120000.0000000001,1910000.0,2030000.0,789999.9999999998,-310000.00000000006,479999.99999999977,https://www.sec.gov/Archives/edgar/data/19871/000095013700003599/0000950137-00-003599-index.html,https://www.sec.gov/Archives/edgar/data/19871/000095013700003599/e10-q.txt
0,2000-03-31,CVR,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,920000.0,470000.0,0.0,0.0,-720000.0,-300000.0,50000.0,-740000.0,11720000,-10000.0,1120000.0,0.0,0.0,0.0,0.0,0.0,-1850000.0,0.0,0.0,0.0,-210000.0,0.0,-660000.0,0.0,-1390000.0,2020000.0,3410000.0,1120000.0,-1060000.0,60000.0,https://www.sec.gov/Archives/edgar/data/19871/000095013700002315/0000950137-00-002315-index.html,https://www.sec.gov/Archives/edgar/data/19871/0000950137-00-002315.txt
0,1999-12-31,CVR,,,Q4,1000000.0,389999.9999999999,0.0,0.0,-440000.0,760000.0,-400000.0,110000.0,12440000,0.0,1680000.0000000002,0.0,0.0,0.0,0.0,0.0,1010000.0000000002,0.0,0.0,-290000.0,-199999.99999999997,0.0,-940000.0,0.0,1750000.0,3410000.0,1660000.0,1680000.0000000002,-890000.0,790000.0000000002,,
0,1999-09-30,CVR,1999-11-08 00:00:00,1999-11-08 00:00:00,Q3,820000.0000000003,430000.00000000006,50000.0,0.0,420000.0,-90000.0,-360000.0,-220000.0,12880000,10000.0,330000.00000000006,0.0,0.0,0.0,0.0,0.0,-180000.00000000015,0.0,0.0,-39999.99999999999,-210000.0000000001,0.0,-700000.0,0.0,-550000.0,1660000.0,2210000.0,330000.00000000006,-139999.9999999999,190000.00000000017,https://www.sec.gov/Archives/edgar/data/19871/000095013799003941/0000950137-99-003941-index.html,https://www.sec.gov/Archives/edgar/data/19871/0000950137-99-003941.txt
0,1999-06-30,CVR,1999-08-10 00:00:00,1999-08-10 00:00:00,Q2,480000.0,470000.00000000006,9999.999999999998,0.0,-260000.0,10000.0,510000.0,740000.0,12460000,-10000.0,1890000.0,0.0,0.0,0.0,0.0,0.0,-1760000.0,0.0,0.0,-20000.0,-610000.0,0.0,-1080000.0,0.0,-960000.0,2210000.0,3170000.0,1890000.0,-520000.0,1370000.0,https://www.sec.gov/Archives/edgar/data/19871/000095013799002886/0000950137-99-002886-index.html,https://www.sec.gov/Archives/edgar/data/19871/0000950137-99-002886.txt
0,1999-03-31,CVR,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,1150000.0,420000.0,-30000.0,0.0,420000.0,-880000.0,-140000.0,-800000.0,12720000,-10000.0,1380000.0,0.0,0.0,0.0,0.0,0.0,-740000.0,0.0,0.0,0.0,-210000.0,0.0,-660000.0,0.0,-10000.0,3170000.0,3180000.0,1380000.0,-160000.0,1220000.0,https://www.sec.gov/Archives/edgar/data/19871/000095013799001695/0000950137-99-001695-index.html,https://www.sec.gov/Archives/edgar/data/19871/0000950137-99-001695.txt
0,1998-12-31,CVR,,,Q4,940000.0,389999.9999999999,90000.00000000001,0.0,390000.0,-500000.0,470000.0,260000.0,12300000,-10000.0,940000.0,0.0,0.0,0.0,0.0,0.0,30000.000000000025,0.0,0.0,-40000.00000000004,-209999.99999999997,0.0,-700000.0000000002,0.0,270000.0,3180000.0,2910000.0,940000.0,-180000.00000000015,759999.9999999999,,
0,1998-09-30,CVR,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,720000.0,350000.0000000001,-19999.999999999996,0.0,-690000.0,-280000.0,-180000.0,-300000.0,11910000,0.0,1170000.0,0.0,0.0,0.0,0.0,0.0,-420000.00000000006,0.0,0.0,-10000.00000000001,-200000.00000000006,0.0,-669999.9999999999,0.0,99999.99999999987,2920000.0,2820000.0,1170000.0,-1110000.0,60000.0,https://www.sec.gov/Archives/edgar/data/19871/000095012498006461/0000950124-98-006461-index.html,https://www.sec.gov/Archives/edgar/data/19871/0000950124-98-006461.txt
0,1998-06-30,CVR,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,779999.9999999999,390000.0,19999.999999999996,0.0,-620000.0,370000.0,-120000.0,910000.0,12600000,0.0,530000.0000000001,0.0,0.0,0.0,0.0,0.0,-339999.99999999994,0.0,0.0,-500000.0,-680000.0,0.0,-1620000.0,0.0,-1440000.0,2810000.0,4250000.0,530000.0000000001,-649999.9999999999,-119999.9999999998,https://www.sec.gov/Archives/edgar/data/19871/000095013798003192/0000950137-98-003192-index.html,https://www.sec.gov/Archives/edgar/data/19871/0000950137-98-003192.txt
0,1998-03-31,CVR,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,920000.0,370000.0,10000.0,0.0,-540000.0,-410000.0,-340000.0,-440000.0,13220000,-10000.0,570000.0,0.0,0.0,0.0,0.0,0.0,370000.0,0.0,0.0,-10000.0,-210000.0,0.0,-670000.0,0.0,270000.0,4250000.0,3980000.0,570000.0,-760000.0,-190000.0,https://www.sec.gov/Archives/edgar/data/19871/000095013798002136/0000950137-98-002136-index.html,https://www.sec.gov/Archives/edgar/data/19871/0000950137-98-002136.txt
0,1997-12-31,CVR,,,Q4,1350000.0,359999.9999999999,60000.0,0.0,1020000.0,-100000.0,-210000.0,-480000.0,13760000,-250000.0,1640000.0000000007,0.0,0.0,0.0,0.0,0.0,-1360000.0,0.0,0.0,-49999.99999999999,-210000.0000000001,0.0,-710000.0,0.0,-419999.99999999994,3990000.0,4410000.0,1640000.0000000007,-270000.0,1370000.0000000007,,
0,1997-09-30,CVR,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,709999.9999999997,339999.99999999994,80000.0,0.0,0.0,-150000.0,-360000.0,330000.0,12740000,210000.00000000003,439999.9999999995,0.0,0.0,0.0,0.0,0.0,500000.0000000001,0.0,0.0,0.0,-219999.99999999997,0.0,-1110000.0,0.0,-160000.00000000015,4410000.0,4570000.0,439999.9999999995,-189999.99999999994,249999.99999999956,https://www.sec.gov/Archives/edgar/data/19871/000095017297001043/0000950172-97-001043-index.html,https://www.sec.gov/Archives/edgar/data/19871/0000950172-97-001043.txt
0,1997-06-30,CVR,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,1070000.0,340000.0,80000.0,0.0,590000.0,270000.0,410000.0,-460000.0,12740000,-140000.0,2630000.0,0.0,0.0,0.0,0.0,0.0,-1010000.0,0.0,0.0,-10000.0,-460000.0,0.0,-930000.0,0.0,680000.0,4570000.0,3890000.0,2630000.0,-370000.0,2260000.0,https://www.sec.gov/Archives/edgar/data/19871/000095013797002746/0000950137-97-002746-index.html,https://www.sec.gov/Archives/edgar/data/19871/0000950137-97-002746.txt
0,1997-03-31,CVR,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,730000.0,340000.0,30000.0,0.0,110000.0,-650000.0,700000.0,170000.0,12150000,0.0,1360000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,-180000.0,0.0,-630000.0,0.0,670000.0,3890000.0,3220000.0,1360000.0,-130000.0,1230000.0,https://www.sec.gov/Archives/edgar/data/19871/000095013797001930/0000950137-97-001930-index.html,https://www.sec.gov/Archives/edgar/data/19871/0000950137-97-001930.txt
0,1996-12-31,CVR,,,Q4,780000.0,250000.0,-60000.00000000001,0.0,-1170000.0,-2350000.0,-3400000.0,-470000.0,12040000,9999.999999999995,1720000.0,0.0,0.0,0.0,0.0,0.0,-14280000,0.0,0.0,0.0,-170000.00000000003,0.0,8830000.0,0.0,-3729999.9999999995,3220000.0000000005,6950000.0,1720000.0,-550000.0,1170000.0,,
0,1996-09-30,CVR,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,389999.9999999999,159999.99999999997,80000.0,0.0,170000.0,650000.0,30000.0,-230000.0,13210000,-60000.0,1150000.0,0.0,0.0,0.0,0.0,0.0,980000.0000000003,0.0,0.0,0.0,-180000.00000000006,0.0,-180000.00000000006,0.0,1949999.9999999998,6940000.0,4990000.0,1150000.0,-220000.0,930000.0000000001,https://www.sec.gov/Archives/edgar/data/19871/000095013796002270/0000950137-96-002270-index.html,https://www.sec.gov/Archives/edgar/data/19871/0000950137-96-002270.txt
0,1996-06-30,CVR,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,430000.00000000006,170000.0,0.0,0.0,350000.0,-860000.0,790000.0,70000.0,13040000,-10000.0,350000.0,0.0,0.0,0.0,0.0,0.0,2790000.0,0.0,0.0,0.0,-520000.0,0.0,-520000.0,0.0,2620000.0,5000000.0,2380000.0,350000.0,-80000.0,270000.0,https://www.sec.gov/Archives/edgar/data/19871/000095013796001391/0000950137-96-001391-index.html,https://www.sec.gov/Archives/edgar/data/19871/0000950137-96-001391.txt
0,1996-03-31,CVR,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,350000.0,160000.0,-10000.0,0.0,-20000.0,-90000.0,-220000.0,250000.0,12690000,10000.0,-430000.0,0.0,0.0,0.0,0.0,0.0,1640000.0,0.0,0.0,0.0,-180000.0,0.0,-180000.0,0.0,1030000.0,2380000.0,1350000.0,-430000.0,-10000.0,-440000.0,https://www.sec.gov/Archives/edgar/data/19871/000095013796000659/0000950137-96-000659-index.html,https://www.sec.gov/Archives/edgar/data/19871/0000950137-96-000659.txt
0,1995-12-31,CVR,,,Q4,650000.0000000001,170000.00000000003,-100000.0,0.0,650000.0,600000.0,-350000.0,-160000.0,12710000,0.0,1569999.9999999998,0.0,0.0,0.0,0.0,0.0,-1400000.0000000005,0.0,0.0,-30000.0,-180000.00000000006,0.0,-200000.00000000006,0.0,-40000.00000000004,1340000.0,1380000.0,1569999.9999999998,0.0,1569999.9999999998,,
0,1995-09-30,CVR,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,330000.00000000006,169999.99999999997,40000.0,0.0,320000.0,700000.0,100000.0,220000.0,12060000,-10000.0,1160000.0,0.0,0.0,0.0,0.0,0.0,-819999.9999999998,0.0,0.0,0.0,-169999.99999999994,0.0,-169999.99999999994,0.0,160000.00000000003,1380000.0,1220000.0,1160000.0,-40000.00000000001,1120000.0,https://www.sec.gov/Archives/edgar/data/19871/000095012495003688/0000950124-95-003688-index.html,https://www.sec.gov/Archives/edgar/data/19871/0000950124-95-003688.txt
0,1995-06-30,CVR,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,670000.0,160000.0,-30000.0,0.0,560000.0,-390000.0,620000.0,20000.0,11740000,0.0,900000.0000000001,0.0,0.0,0.0,0.0,0.0,-1110000.0,0.0,0.0,0.0,-500000.0,0.0,-500000.0,0.0,-700000.0,1230000.0,1930000.0,900000.0000000001,-110000.0,790000.0000000001,https://www.sec.gov/Archives/edgar/data/19871/000095012495002456/0000950124-95-002456-index.html,https://www.sec.gov/Archives/edgar/data/19871/0000950124-95-002456.txt
