,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PCAR,2018-05-04 00:00:00,2018-05-04 08:01:41,Q1,512100000,273500000,0.0,0.0,-142900000,-556700000,-135500000,441300000,-46400000,-47700000,525300000,0.0,0.0,-128500000,448600000,-131100000,0.0,-508200000,0.0,-13500000,-510100000,0.0,0.0,0.0,0.0,2504100000,2364700000,525300000,-375100000,150200000,https://www.sec.gov/Archives/edgar/data/75362/000156459018010845/0001564590-18-010845-index.html,https://www.sec.gov/Archives/edgar/data/75362/000156459018010845/pcar-10q_20180331.htm
0,2017-12-31,PCAR,2018-02-21 00:00:00,2018-02-21 16:12:28,Q4,589200000,293200000,0.0,0.0,186700000,272500000,57900000,-262200000,50100000,48500000,893300000,0.0,0.0,-356700000,200700000,-279900000,0.0,-337100000,0.0,0.0,-87900000,0.0,0.0,0.0,0.0,2364700000,2313300000,893300000,-502900000,390400000,https://www.sec.gov/Archives/edgar/data/75362/000156459018002675/0001564590-18-002675-index.html,https://www.sec.gov/Archives/edgar/data/75362/000156459018002675/pcar-10k_20171231.htm
0,2017-09-30,PCAR,2017-11-03 00:00:00,2017-11-03 16:06:59,Q3,402700000,286100000,0.0,0.0,-55200000,-184400000,-81000000,173600000,56200000,3900000.0,637300000,0.0,0.0,-178300000,219800000,-96100000,0.0,-119200000,0.0,0.0,-87900000,0.0,0.0,0.0,0.0,2313300000,1879800000,637300000,-427400000,209900000,https://www.sec.gov/Archives/edgar/data/75362/000156459017021522/0001564590-17-021522-index.html,https://www.sec.gov/Archives/edgar/data/75362/000156459017021522/pcar-10q_20170930.htm
0,2017-06-30,PCAR,2017-08-04 00:00:00,2017-08-04 16:26:48,Q2,373000000,269000000,0.0,0.0,-70900000,-193600000,-92000000,234600000,-2200000.0,7200000.0,574700000,0.0,0.0,-188700000,172700000,-53700000,0.0,-841200000,0.0,0.0,-87800000,0.0,0.0,0.0,0.0,1879800000,1764400000,574700000,-487000000,87700000,https://www.sec.gov/Archives/edgar/data/75362/000119312517248773/0001193125-17-248773-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312517248773/d417922d10q.htm
0,2017-03-31,PCAR,2017-05-04 00:00:00,2017-05-04 16:22:27,Q1,310300000,259200000,0.0,0.0,51100000,-301800000,-34800000,187600000,-127600000,-16000000,610500000,0.0,0.0,-246600000,186300000,31800000,0.0,-599600000,0.0,0.0,-294700000,0.0,0.0,0.0,0.0,1764400000,1915700000,610500000,-429300000,181200000,https://www.sec.gov/Archives/edgar/data/75362/000119312517158733/0001193125-17-158733-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312517158733/d362415d10q.htm
0,2016-12-31,PCAR,2017-02-21 00:00:00,2017-02-21 16:14:38,Q4,288800000,247500000,0.0,0.0,331700000,333800000,71500000,-161200000,43900000,28100000,810300000,0.0,0.0,-235700000,137900000,-137400000,0.0,-2500000.0,0.0,-14200000,-84100000,0.0,0.0,0.0,0.0,1915700000,1787900000,810300000,-520600000,289700000,https://www.sec.gov/Archives/edgar/data/75362/000119312517050405/0001193125-17-050405-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312517050405/d283100d10k.htm
0,2016-09-30,PCAR,2016-11-04 00:00:00,2016-11-04 16:12:19,Q3,346200000,250200000,0.0,0.0,70300000,26000000,4900000.0,-72700000,-47500000,-824900000,-158900000,0.0,0.0,-252400000,594600000,-55100000,0.0,-513400000,0.0,0.0,-84200000,0.0,0.0,0.0,0.0,1787900000,2064900000,-158900000,-525100000,-684000000,https://www.sec.gov/Archives/edgar/data/75362/000119312516760179/0001193125-16-760179-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312516760179/d245955d10q.htm
0,2016-06-30,PCAR,2016-08-03 00:00:00,2016-08-03 16:09:19,Q2,481300000,252900000,0.0,0.0,270800000,188600000,-1900000.0,14800000,12600000,-98100000,853600000,0.0,0.0,-239700000,254200000,-108700000,0.0,-609200000,0.0,0.0,-84100000,0.0,0.0,0.0,0.0,2064900000,1847300000,853600000,-501800000,351800000,https://www.sec.gov/Archives/edgar/data/75362/000119312516670077/0001193125-16-670077-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312516670077/d207462d10q.htm
0,2016-03-31,PCAR,2016-05-04 00:00:00,2016-05-04 16:15:23,Q1,-594600000,242500000,0.0,0.0,219300000,-92500000,-10400000,210500000,-15300000,925200000,795800000,0.0,0.0,-304100000,318100000,-4900000.0,0.0,-500000000,0.0,-56300000,-576900000,0.0,0.0,0.0,0.0,1847300000,2016400000,795800000,-417400000,378400000,https://www.sec.gov/Archives/edgar/data/75362/000119312516577596/0001193125-16-577596-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312516577596/d159266d10q.htm
0,2015-12-31,PCAR,2016-02-16 00:00:00,2016-02-16 16:14:11,Q4,347200000,227800000,0.0,0.0,123600000,312300000,89400000,-448600000,-113000000,61400000,704800000,0.0,0.0,-334800000,256600000,-159200000,0.0,-311300000,0.0,-130900000,-84800000,0.0,0.0,0.0,0.0,2016400000,2126100000,704800000,-444500000,260300000,https://www.sec.gov/Archives/edgar/data/75362/000119312516465258/0001193125-16-465258-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312516465258/d45361d10k.htm
0,2015-09-30,PCAR,2015-11-05 00:00:00,2015-11-05 16:14:19,Q3,431200000,230900000,0.0,0.0,-27100000,49200000,-26600000,-195300000,-146800000,30200000,664100000,0.0,0.0,-284000000,262300000,-116300000,0.0,-359300000,0.0,0.0,-85200000,0.0,0.0,0.0,0.0,2126100000,1963100000,664100000,-448000000,216100000,https://www.sec.gov/Archives/edgar/data/75362/000119312515368291/0001193125-15-368291-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312515368291/d53439d10q.htm
0,2015-06-30,PCAR,2015-08-06 00:00:00,2015-08-06 16:13:42,Q2,447200000,227300000,0.0,0.0,86300000,-70300000,-8500000.0,167800000,229000000,2200000.0,710900000,0.0,0.0,-388300000,239700000,-115000000,0.0,-889300000,0.0,0.0,-78100000,0.0,0.0,0.0,0.0,1963100000,1564700000,710900000,-437000000,273900000,https://www.sec.gov/Archives/edgar/data/75362/000119312515281040/0001193125-15-281040-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312515281040/d928606d10q.htm
0,2015-03-31,PCAR,2015-05-06 00:00:00,2015-05-06 16:11:39,Q1,378400000,221100000,0.0,0.0,-78800000,-465900000,10000000,313500000,37800000,-47200000,476200000,0.0,0.0,-322700000,276900000,-13700000,0.0,-20200000,0.0,0.0,-432400000,0.0,0.0,0.0,0.0,1564700000,1737600000,476200000,-395700000,80500000,https://www.sec.gov/Archives/edgar/data/75362/000119312515174512/0001193125-15-174512-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312515174512/d886745d10q.htm
0,2014-12-31,PCAR,2015-02-26,2015-02-26 16:20:55,Q4,394300000,240100000,0.0,0.0,-45400000,-13600000,30100000,-215300000,38800000,109200000,522000000,0.0,0.0,-222600000,225900000,-129700000,0.0,0.0,0.0,-17200000,-78000000,0.0,0.0,0.0,0.0,1737600000,1648400000,522000000,-428700000,93300000,https://www.sec.gov/Archives/edgar/data/75362/000119312515065702/d823556d10k.htm,https://www.sec.gov/Archives/edgar/data/75362/000119312515065702/d823556d10k.htm
0,2014-09-30,PCAR,2014-11-06 00:00:00,2014-11-06 16:16:32,Q3,371400000,230100000,0.0,0.0,190300000,-275600000,-67600000,345200000,188800000,-35800000,760800000,0.0,0.0,-280800000,222700000,-56500000,0.0,-576600000,0.0,0.0,-78000000,0.0,0.0,0.0,0.0,1648400000,1380300000,760800000,-416700000,344100000,https://www.sec.gov/Archives/edgar/data/75362/000119312514401045/0001193125-14-401045-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312514401045/d776048d10q.htm
0,2014-06-30,PCAR,2014-08-07 00:00:00,2014-08-07 16:51:32,Q2,319200000,227700000,0.0,0.0,14100000,49500000,-8800000.0,-57200000,-111600000,-9900000.0,555100000,0.0,0.0,-310200000,227600000,-70700000,0.0,-756400000,0.0,0.0,-78100000,0.0,0.0,0.0,0.0,1380300000,1289900000,555100000,-428700000,126400000,https://www.sec.gov/Archives/edgar/data/75362/000119312514300871/0001193125-14-300871-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312514300871/d729503d10q.htm
0,2014-03-31,PCAR,2014-05-07 00:00:00,2014-05-07 16:19:40,Q1,273900000,219800000,0.0,0.0,-188600000,-197500000,-143200000,179600000,-124500000,-23100000,285700000,0.0,0.0,-308900000,321700000,-8600000.0,0.0,-550000000,0.0,0.0,-389700000,0.0,0.0,0.0,0.0,1289900000,1750100000,285700000,-263200000,22500000,https://www.sec.gov/Archives/edgar/data/75362/000119312514187511/0001193125-14-187511-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312514187511/d686623d10q.htm
0,2013-12-31,PCAR,2014-02-27,2014-02-27 16:27:31,Q4,334200000,222000000,0.0,0.0,56300000,112400000,77700000,-270200000,26900000,-17700000,675400000,0.0,0.0,-331600000,260400000,-226800000,0.0,-3400000.0,0.0,0.0,-70800000,0.0,0.0,0.0,0.0,1750100000,1710400000,675400000,-490300000,185100000,https://www.sec.gov/Archives/edgar/data/75362/000119312514073103/d628678d10k.htm,https://www.sec.gov/Archives/edgar/data/75362/000119312514073103/d628678d10k.htm
0,2013-09-30,PCAR,2013-11-07 00:00:00,2013-11-07 16:38:39,Q3,309400000,206400000,0.0,0.0,-7000000.0,-239100000,-46600000,143300000,22700000,41200000,547700000,0.0,0.0,-250400000,263500000,-113600000,0.0,0.0,0.0,0.0,-70900000,0.0,0.0,0.0,0.0,1710400000,1441900000,547700000,-504500000,43200000,https://www.sec.gov/Archives/edgar/data/75362/000119312513432974/0001193125-13-432974-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312513432974/d586294d10q.htm
0,2013-06-30,PCAR,2013-08-07 00:00:00,2013-08-07 16:12:33,Q2,291600000,197600000,0.0,0.0,274600000,40700000,-22900000,147100000,0.0,2200000.0,768600000,0.0,0.0,-219000000,194900000,-161300000,0.0,-550100000,0.0,0.0,-70700000,0.0,0.0,0.0,0.0,1441900000,1261400000,768600000,-488100000,280500000,https://www.sec.gov/Archives/edgar/data/75362/000119312513324177/0001193125-13-324177-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312513324177/d542389d10q.htm
0,2013-03-31,PCAR,2013-05-08 00:00:00,2013-05-08 16:16:31,Q1,236100000,184700000,0.0,0.0,-50800000,-213400000,-47800000,220600000,0.0,10900000,384000000,0.0,0.0,-189100000,170100000,-15400000,0.0,-15400000,0.0,0.0,-70700000,0.0,0.0,0.0,0.0,1261400000,1272400000,384000000,-389900000,-5900000.0,https://www.sec.gov/Archives/edgar/data/75362/000119312513207512/0001193125-13-207512-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312513207512/d497329d10q.htm
0,2012-12-31,PCAR,2013-02-27 00:00:00,2013-02-27 16:53:38,Q4,253500000,178500000,0.0,0.0,135100000,0.0,139500000,0.0,316500000,-24100000,602400000,0.0,0.0,-550400000,322500000,-522000000,0.0,-265500000,0.0,0.0,-353600000,0.0,0.0,0.0,0.0,1272400000,1750500000,602400000,-506100000,96300000,https://www.sec.gov/Archives/edgar/data/75362/000119312513080215/0001193125-13-080215-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312513080215/d446518d10k.htm
0,2012-09-30,PCAR,2012-11-07 00:00:00,2012-11-07 16:21:28,Q3,233600000,176200000,0.0,0.0,21600000,0.0,-24000000,0.0,-46400000,46800000,472600000,0.0,0.0,-170100000,148300000,-99400000,0.0,-120000000,1700000.0,-22600000,-70200000,1700000.0,0.0,0.0,0.0,1750500000,1719900000,472600000,-460600000,12000000,https://www.sec.gov/Archives/edgar/data/75362/000119312512457500/0001193125-12-457500-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312512457500/d401434d10q.htm
0,2012-06-30,PCAR,2012-08-08 00:00:00,2012-08-08 16:56:17,Q2,297200000,175600000,0.0,0.0,-179800000,0.0,-80800000,0.0,-49300000,22400000,317700000,0.0,0.0,-172400000,167800000,-174000000,0.0,-23000000,0.0,-123900000,-71300000,800000.0,0.0,0.0,0.0,1719900000,1923100000,317700000,-536700000,-219000000,https://www.sec.gov/Archives/edgar/data/75362/000119312512344247/0001193125-12-344247-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312512344247/d362696d10q.htm
0,2012-03-31,PCAR,2012-05-10,2012-05-10 14:23:52,Q1,327300000,170600000,0.0,0.0,-285300000,0.0,-96200000,0.0,-16400000,-11100000,126300000,0.0,0.0,-156000000,129700000,-38800000,0.0,-259600000,0.0,-15600000,-314400000,4900000.0,0.0,0.0,0.0,1923100000,2106700000,126300000,-300000000,-173700000,https://www.sec.gov/Archives/edgar/data/75362/000119312512224972/d311298d10q.htm,https://www.sec.gov/Archives/edgar/data/75362/000119312512224972/d311298d10q.htm
0,2011-12-31,PCAR,2012-02-29 00:00:00,2012-02-29 06:12:25,Q4,327700000,168100000,0.0,0.0,-206200000,0.0,10600000,0.0,248000000,3600000.0,441300000,0.0,0.0,-189300000,190600000,-216000000,0.0,-173800000,0.0,-87400000,-64300000,6500000.0,0.0,0.0,0.0,2106700000,1879600000,441300000,-419000000,22300000,https://www.sec.gov/Archives/edgar/data/75362/000119312512086978/0001193125-12-086978-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312512086978/d261646d10k.htm
0,2011-09-30,PCAR,2011-11-07 00:00:00,2011-11-07 16:27:23,Q3,281600000,174300000,0.0,0.0,-190500000,0.0,-20300000,0.0,-38300000,83200000,359300000,0.0,0.0,-222600000,315400000,-83400000,0.0,-100000000,0.0,0.0,-65400000,0.0,0.0,0.0,0.0,1879600000,1872600000,359300000,-392800000,-33500000,https://www.sec.gov/Archives/edgar/data/75362/000119312511299857/0001193125-11-299857-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312511299857/d231440d10q.htm
0,2011-06-30,PCAR,2011-08-08 00:00:00,2011-08-08 16:34:37,Q2,239700000,169000000,0.0,0.0,-18900000,0.0,0.0,0.0,-139500000,-68100000,332700000,0.0,0.0,236500000,-236000000,-73700000,0.0,-793900000,2800000.0,0.0,-43900000,0.0,0.0,0.0,0.0,1872600000,1689700000,332700000,-478000000,-145300000,https://www.sec.gov/Archives/edgar/data/75362/000119312511214310/0001193125-11-214310-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312511214310/d10q.htm
0,2011-03-31,PCAR,2011-05-06 00:00:00,2011-05-06 12:03:04,Q1,193300000,162400000,0.0,0.0,83400000,0.0,0.0,0.0,159200000,9700000.0,459300000,0.0,0.0,-1438800000,872400000,73200000,0.0,-250200000,1600000.0,0.0,-43800000,0.0,0.0,0.0,0.0,1689700000,2040800000,459300000,-357500000,101800000,https://www.sec.gov/Archives/edgar/data/75362/000119312511130097/0001193125-11-130097-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312511130097/d10q.htm
0,2010-12-31,PCAR,2011-03-01,2011-03-01 13:49:29,Q4,169800000,161700000,0.0,0.0,-29700000,0.0,0.0,0.0,-228700000,35100000,388600000,0.0,0.0,-256200000,160000000,75500000,0.0,-350100000,0.0,0.0,-153400000,12200000,0.0,0.0,0.0,2040800000,2057200000,388600000,-289600000,99000000,https://www.sec.gov/Archives/edgar/data/75362/000119312511051678/d10k.htm,https://www.sec.gov/Archives/edgar/data/75362/000119312511051678/d10k.htm
0,2010-09-30,PCAR,2010-11-08 00:00:00,2010-11-08 13:50:45,Q3,119900000,150800000,0.0,0.0,63300000,0.0,0.0,0.0,65200000,15600000,363300000,0.0,0.0,-238700000,178600000,135200000,0.0,-200000.0,2200000.0,0.0,-32800000,2200000.0,0.0,0.0,0.0,2057200000,1898100000,363300000,-218900000,144400000,https://www.sec.gov/Archives/edgar/data/75362/000119312510251749/0001193125-10-251749-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312510251749/d10q.htm
0,2010-06-30,PCAR,2010-08-06 00:00:00,2010-08-06 16:12:30,Q2,99600000,148600000,0.0,0.0,265900000,0.0,0.0,0.0,188000000,-20200000,514100000,0.0,0.0,-168000000,117500000,183200000,0.0,-536100000,4000000.0,0.0,-32700000,4000000.0,0.0,0.0,0.0,1898100000,1854700000,514100000,-186200000,327900000,https://www.sec.gov/Archives/edgar/data/75362/000119312510181384/0001193125-10-181384-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312510181384/d10q.htm
0,2010-03-31,PCAR,2010-05-05 00:00:00,2010-05-05 12:25:44,Q1,68300000,162100000,0.0,0.0,52200000,0.0,0.0,0.0,52700000,-18900000,285400000,0.0,0.0,-94600000,67700000,256500000,0.0,-3200000.0,3600000.0,0.0,-32800000,3600000.0,0.0,0.0,0.0,1854700000,1912000000,285400000,-189100000,96300000,https://www.sec.gov/Archives/edgar/data/75362/000119312510108284/0001193125-10-108284-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312510108284/d10q.htm
0,2009-12-31,PCAR,2010-02-26 00:00:00,2010-02-26 14:58:49,Q4,46100000,150900000,0.0,0.0,-100100000,0.0,0.0,0.0,-273300000,69400000,509300000,0.0,0.0,-53800000,75200000,253100000,0.0,-285800000,0.0,0.0,-32700000,6300000.0,0.0,0.0,0.0,1912000000,1799200000,509300000,-358500000,150800000,https://www.sec.gov/Archives/edgar/data/75362/000119312510042642/0001193125-10-042642-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312510042642/d10k.htm
0,2009-09-30,PCAR,2009-11-05 00:00:00,2009-11-05 14:05:32,Q3,13000000,173000000,0.0,0.0,284600000,0.0,0.0,0.0,203600000,-21400000,454000000,0.0,0.0,-118500000,44200000,262600000,0.0,-721500000,0.0,0.0,-32700000,5600000.0,0.0,0.0,0.0,1799200000,1869700000,454000000,-283500000,170500000,https://www.sec.gov/Archives/edgar/data/75362/000119312509225269/0001193125-09-225269-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312509225269/d10q.htm
0,2009-06-30,PCAR,2009-08-10 00:00:00,2009-08-10 15:38:29,Q2,26500000,159400000,0.0,0.0,289600000,0.0,0.0,0.0,124900000,-7500000.0,319200000,0.0,0.0,148100000,-506700000,712400000,0.0,81300000,0.0,0.0,-65400000,0.0,0.0,0.0,0.0,1869700000,1924900000,319200000,-312500000,6700000.0,https://www.sec.gov/Archives/edgar/data/75362/000119312509170531/0001193125-09-170531-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312509170531/d10q.htm
0,2009-03-31,PCAR,2009-05-07 00:00:00,2009-05-07 13:18:38,Q1,26300000,154800000,0.0,0.0,-87000000,44100000,0.0,0.0,-336300000,-3300000.0,90800000,0.0,0.0,-264100000,632800000,96300000,0.0,-1258900000,7000000.0,0.0,-101300000,0.0,0.0,0.0,0.0,1924900000,1955200000,90800000,-16500000,74300000,https://www.sec.gov/Archives/edgar/data/75362/000110465909030380/0001104659-09-030380-index.html,https://www.sec.gov/Archives/edgar/data/75362/000110465909030380/a09-12456_110q.htm
0,2008-12-31,PCAR,2009-02-27 00:00:00,2009-02-27 14:10:05,Q4,113100000,167200000,0.0,0.0,-63800000,0.0,0.0,0.0,78600000,25800000,345400000,0.0,0.0,-121100000,483600000,1066100000,0.0,0.0,0.0,-100000.0,-65300000,0.0,0.0,0.0,0.0,1955200000,1395700000,345400000,-1197700000,-852300000,https://www.sec.gov/Archives/edgar/data/75362/000110465909012954/0001104659-09-012954-index.html,https://www.sec.gov/Archives/edgar/data/75362/000110465909012954/a09-1261_110k.htm
0,2008-09-30,PCAR,2008-10-27 00:00:00,2008-10-27 16:26:51,Q3,299000000,166800000,0.0,0.0,-316900000,0.0,0.0,0.0,50700000,34200000,205900000,0.0,0.0,-261600000,280900000,-651200000,0.0,0.0,0.0,-38200000,-65300000,0.0,0.0,0.0,0.0,1395700000,1688000000,205900000,0.0,536100000,https://www.sec.gov/Archives/edgar/data/75362/000110465908065948/0001104659-08-065948-index.html,https://www.sec.gov/Archives/edgar/data/75362/000110465908065948/a08-25318_110q.htm
0,2008-06-30,PCAR,2008-08-01 00:00:00,2008-08-01 13:31:52,Q2,313500000,164500000,0.0,0.0,-120300000,0.0,0.0,0.0,-151800000,24400000,386600000,0.0,0.0,-107500000,149200000,-76700000,0.0,0.0,2000000.0,-88100000,-65600000,0.0,0.0,0.0,0.0,1688000000,1739600000,386600000,-384100000,2500000.0,https://www.sec.gov/Archives/edgar/data/75362/000110465908049197/0001104659-08-049197-index.html,https://www.sec.gov/Archives/edgar/data/75362/000110465908049197/a08-18614_110q.htm
0,2008-03-31,PCAR,2008-05-02 00:00:00,2008-05-02 13:05:37,Q1,292300000,150900000,0.0,0.0,-94200000,0.0,0.0,0.0,800000.0,17400000,367000000,0.0,0.0,-177100000,325700000,148500000,0.0,0.0,6900000.0,-104200000,-433000000,0.0,0.0,0.0,0.0,1739600000,1858100000,367000000,-298400000,68600000,https://www.sec.gov/Archives/edgar/data/75362/000110465908029403/0001104659-08-029403-index.html,https://www.sec.gov/Archives/edgar/data/75362/000110465908029403/a08-11219_110q.htm
