,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-04-01,EGL,2016-05-05 00:00:00,2016-05-05 17:11:59,Q1,-2125000.0,16057000,-183000.0,2756000.0,-1657000.0,3578000.0,0.0,7003000.0,126322000,0.0,29731000,-3879000.0,0.0,0.0,0.0,0.0,-3879000.0,-11298000,0.0,-39398000,-1661000.0,34220000,-16476000,0.0,9376000.0,39398000,30022000,29731000,3879000.0,25852000,https://www.sec.gov/Archives/edgar/data/1544229/000154422916000067/0001544229-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000154422916000067/egl10-q16q1.htm
0,2015-12-31,EGL,2016-03-08 00:00:00,2016-03-08 06:08:20,Q4,-233618000,17998000,49685000,-54000.0,-26214000,304000.0,0.0,-11457000,127979000,0.0,-12118000,-7010000.0,-25478000,0.0,0.0,0.0,-7010000.0,-27121000,0.0,45876000,-4000.0,-45503000,-26748000,0.0,-45876000,30022000,75898000,-12118000,7010000.0,-19128000,https://www.sec.gov/Archives/edgar/data/1544229/000154422916000063/0001544229-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000154422916000063/egl10-k15q4.htm
0,2015-09-30,EGL,2015-11-06 00:00:00,2015-11-06 17:26:25,Q3,8014000.0,20147000,1767000.0,1672000.0,-19044000,32793000,0.0,-2149000.0,154193000,0.0,90763000,-10050000,0.0,0.0,0.0,0.0,-10050000,-37108000,0.0,-39212000,-1199000.0,34819000,-41501000,0.0,39212000,75898000,36686000,90763000,10050000,80713000,https://www.sec.gov/Archives/edgar/data/1544229/000154422915000042/0001544229-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000154422915000042/egl10-q15q3.htm
0,2015-06-30,EGL,2015-08-06 00:00:00,2015-08-06 17:00:56,Q2,16196000,19448000,-4916000.0,2386000.0,12894000,13604000,0.0,-1594000.0,173237000,0.0,17482000,-2304000.0,0.0,0.0,0.0,0.0,-2304000.0,-2108000.0,0.0,-4463000.0,-1701000.0,-4144000.0,-10715000,0.0,4463000.0,36686000,32223000,17482000,2304000.0,15178000,https://www.sec.gov/Archives/edgar/data/1544229/000154422915000021/0001544229-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000154422915000021/egl10-q15q2.htm
0,2015-03-31,EGL,2015-05-12 00:00:00,2015-05-11 17:38:36,Q1,-12641000,14181000,-9049000.0,5293000.0,74518000,-363000.0,0.0,-18370000,160343000,0.0,-47709000,-246000.0,25478000,0.0,0.0,0.0,25232000,-337337000,0.0,-32223000,-201400000,417137000,47577000,0.0,25100000,32223000,7123000.0,-47709000,246000.0,-47955000,https://www.sec.gov/Archives/edgar/data/1544229/000154422915000012/0001544229-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000154422915000012/egl10-q15q1.htm
0,2014-12-31,EGL,2015-03-04,2015-03-03 20:48:39,Q4,7073000.0,5529000.0,-276000.0,1547000.0,-23938000,2560000.0,0.0,17448000,85825000,0.0,21874000,-2671000.0,207250000,0.0,0.0,0.0,-2671000.0,309250000,0.0,11609000,0.0,-351671000,-30812000,0.0,-11609000,7123000.0,18732000,21874000,2671000.0,19203000,https://www.sec.gov/Archives/edgar/data/1544229/000154422915000008/0001544229-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1544229/000154422915000008/egl10-k2014.htm
0,2014-09-30,EGL,2014-10-28 00:00:00,2014-10-28 17:01:56,Q3,16776000,6221000.0,-2329000.0,2399000.0,-20353000,13744000,0.0,-3062000.0,109763000,0.0,37052000,-1128000.0,0.0,0.0,0.0,0.0,-1128000.0,-129500000,0.0,3959000.0,0.0,85658000,-39883000,0.0,-3959000.0,18732000,22691000,37052000,1128000.0,35924000,https://www.sec.gov/Archives/edgar/data/1544229/000154422914000051/0001544229-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000154422914000051/egl10-q14q3.htm
0,2014-06-30,EGL,2014-08-07 00:00:00,2014-08-07 16:07:19,Q2,13438000,5789000.0,6155000.0,2157000.0,-1369000.0,25587000,0.0,-10915000,130116000,0.0,31751000,-1351000.0,0.0,0.0,0.0,0.0,-1351000.0,-114000000,0.0,-11473000,0.0,106546000,-18927000,0.0,11473000,22691000,11218000,31751000,1351000.0,30400000,https://www.sec.gov/Archives/edgar/data/1544229/000154422914000046/0001544229-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000154422914000046/eng10-q14q2.htm
0,2014-03-31,EGL,2014-05-12 00:00:00,2014-05-12 16:47:46,Q1,9817000.0,5048000.0,-2195000.0,2727000.0,-10263000,1224000.0,0.0,1928000.0,131485000,0.0,11682000,-286000.0,-207250000,0.0,0.0,0.0,-207536000,-79500000,0.0,-11218000,0.0,268787000,178069000,0.0,-17785000,11218000,29003000,11682000,286000.0,11396000,https://www.sec.gov/Archives/edgar/data/1544229/000154422914000012/0001544229-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000154422914000012/eng10-q2014q1.htm
0,2013-12-31,EGL,2014-03-13,2014-03-13 17:01:02,Q4,15869000,3435000.0,-1350000.0,1409000.0,-23028000,30216000,0.0,8658000.0,141748000,0.0,41324000,-1866000.0,0.0,0.0,0.0,0.0,-1866000.0,-200000000,0.0,-4680000.0,0.0,169902000,-34778000,0.0,4680000.0,29003000,24323000,41324000,1866000.0,39458000,https://www.sec.gov/Archives/edgar/data/1544229/000119312514097927/0001193125-14-097927-index.htm,https://www.sec.gov/Archives/edgar/data/1544229/000119312514097927/d600451d10k.htm
0,2013-09-27,EGL,2013-11-12 00:00:00,2013-11-12 16:17:19,Q3,16284000,5549000.0,8711000.0,2842000.0,-24167000,48575000,0.0,-4289000.0,164776000,0.0,74581000,-559000.0,0.0,0.0,0.0,0.0,-559000.0,-124938000,0.0,22897000,0.0,5122000.0,-96919000,0.0,-22897000,24323000,47220000,74581000,559000.0,74022000,https://www.sec.gov/Archives/edgar/data/1544229/000119312513438285/0001193125-13-438285-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000119312513438285/d589510d10q.htm
0,2013-06-28,EGL,2013-08-12 00:00:00,2013-08-12 16:19:21,Q2,15289000,5102000.0,-2201000.0,1818000.0,8798000.0,13984000,0.0,296000.0,188943000,0.0,22174000,-721000.0,0.0,0.0,0.0,0.0,-721000.0,-12562000,0.0,-8492000.0,0.0,8093000.0,-12961000,0.0,8492000.0,47220000,38728000,22174000,721000.0,21453000,https://www.sec.gov/Archives/edgar/data/1544229/000119312513330977/0001193125-13-330977-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000119312513330977/d564205d10q.htm
0,2013-03-29,EGL,2013-05-13 00:00:00,2013-05-13 16:19:28,Q1,14779000,4284000.0,-3783000.0,2622000.0,18037000,-12811000,0.0,6760000.0,180145000,0.0,12761000,-190000.0,0.0,0.0,0.0,0.0,-190000.0,0.0,0.0,-38728000,0.0,37864000,-864000.0,0.0,11707000,38728000,27021000,12761000,190000.0,12571000,https://www.sec.gov/Archives/edgar/data/1544229/000119312513216735/0001193125-13-216735-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000119312513216735/d509911d10q.htm
0,2012-12-31,EGL,2013-03-21 00:00:00,2013-03-21 16:32:18,Q4,45901000,4991000.0,42521000,2935000.0,37098000,3217000.0,0.0,-10742000,162108000,0.0,-11773000,-524000.0,0.0,0.0,0.0,76000.0,-448000.0,-18500000,0.0,-7946000.0,0.0,46613000,20167000,0.0,7946000.0,27021000,19075000,-11773000,524000.0,-12297000,https://www.sec.gov/Archives/edgar/data/1544229/000119312513119552/0001193125-13-119552-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000119312513119552/d450160d10k.htm
0,2012-09-28,EGL,2012-11-13 00:00:00,2012-11-13 16:52:00,Q3,-415795000,13010000,20854000,4552000.0,-234538000,25389000,0.0,-21832000,125010000,0.0,43979000,-1640000.0,0.0,0.0,0.0,604000.0,-1036000.0,-12190000,0.0,-19075000,-335000000,-6291000.0,-37556000,0.0,5387000.0,19075000,13688000,43979000,1640000.0,42339000,https://www.sec.gov/Archives/edgar/data/1544229/000119312512467606/0001193125-12-467606-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000119312512467606/d406499d10q.htm
0,2012-06-29,EGL,2012-08-13 00:00:00,2012-08-13 16:34:36,Q2,50680115,-57094439,0.0,-4826324.0,0.0,6902.0,-313507.0,-4261774.0,359548000,0.0,-21685726,0.0,0.0,0.0,0.0,168618605,168618605,60000000,0.0,53583898,0.0,-241483424,-127899526,0.0,19033353,0.0,-19033353,-21685726,0.0,-21685726,https://www.sec.gov/Archives/edgar/data/1544229/000119312512352527/0001193125-12-352527-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000119312512352527/d375561d10q.htm
