,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,DRT.TO,2018-03-31,2018-03-31,Q1,2758225.505455,3638658.520532,1313293.222137,285734.197505,-14691693.575239,0.0,0.0,0.0,0.0,99890.817014,-6416242.711455,0.0,0.0,0.0,0.0,27102.159655,0.0,-1083312.038779,0.0,0.0,0.0,0.0,0.0,179648.601141,0.0,51038787.062203,61669802.773712,-6416242.711455,-3661888.943093,-10078131.654548,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,DRT.TO,2017-12-31,2017-12-31,Q4,-5816880.949317,3622007.97296,-425057.455161,385617.896051,17129116.233091,0.0,0.0,0.0,0.0,91317.590655,15002619.982586,0.0,0.0,0.0,0.0,-4790.923472,0.0,-1083306.614009,0.0,108784.3891,0.0,-140000.0,0.0,183862.900002,0.0,63332803.180915,56957913.150025,15002619.982586,-7233645.114072,7768974.868514,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,DRT.TO,2017-09-30,2017-09-30,Q3,3368721.433581,3567829.879165,1546919.461843,576366.553006,-2591634.220857,0.0,0.0,0.0,0.0,139456.522615,4909998.145954,0.0,0.0,0.0,0.0,37887.032156,0.0,-1113233.859721,0.0,-4184501.785527,0.0,-154000.0,0.0,-541703.949119,0.0,56957913.150025,62831209.241211,4909998.145954,-4955140.141714,-45141.99576,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,DRT.TO,2017-06-30,2017-06-30,Q2,-2212124.00812,3428523.097743,-188380.389986,767361.751861,-554376.576244,0.0,0.0,0.0,0.0,156086.608845,-471335.42474,0.0,0.0,0.0,0.0,77658.854647,0.0,-1135664.636772,0.0,-3006397.244264,0.0,-168000.0,0.0,-396752.168297,0.0,59931106.600234,69337823.706711,-471335.42474,-5244663.837116,-5715999.261856,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,DRT.TO,2017-03-31,2017-03-31,Q1,-1046056.479551,3222153.901528,252703.249899,748361.553113,272949.504342,0.0,0.0,0.0,0.0,110979.468798,3468108.399946,0.0,0.0,0.0,0.0,0.0,0.0,-473912.32622,0.0,-674125.286822,0.0,-148000.0,0.0,-107230.16242,0.0,67620990.116828,70152521.78347,3468108.399946,-5168793.773152,-1700685.373206,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,DRT.TO,2016-12-31,2016-12-31,Q4,3183833.669191,2937339.313622,1297623.798495,462180.131604,-3213425.717395,0.0,0.0,0.0,0.0,119763.118183,4577147.435202,0.0,0.0,0.0,0.0,-4514.515057,0.0,-430321.701038,0.0,0.0,0.0,-106000.0,0.0,725269.405059,0.0,69603452.124098,66980034.227039,4577147.435202,-4373894.464492,203252.97071,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,DRT.TO,2016-09-30,2016-09-30,Q3,3064460.92413,3127590.796729,1583571.021107,595550.484883,-7852443.43031,0.0,0.0,0.0,0.0,-47917.855106,-940102.681118,0.0,0.0,0.0,0.0,330861.380491,0.0,-476896.748431,0.0,0.0,0.0,-95000.0,0.0,166571.591557,0.0,66980034.227039,71399125.308994,-940102.681118,-5424605.438296,-6364708.119414,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,DRT.TO,2016-06-30,2016-06-30,Q2,-1126930.39002,2863701.711265,762880.860734,905099.785126,7624171.033715,0.0,0.0,0.0,0.0,-23960.797044,10564392.709734,0.0,0.0,0.0,0.0,7729.289369,0.0,-862588.693596,0.0,0.0,0.0,-62000.0,0.0,210236.67084,0.0,72556385.165948,64557343.59783,10564392.709734,-5819381.966022,4745010.743712,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,DRT.TO,2016-03-31,2016-03-31,Q1,283504.36042,2671720.440048,-22341.376229,902899.756556,-1089334.689224,0.0,0.0,0.0,0.0,58549.813565,976857.415796,0.0,0.0,0.0,0.0,4622.353703,0.0,-886721.518597,97839.820036,0.0,0.0,-76000.0,0.0,-304304.952082,0.0,64345474.715725,70417706.69625,976857.415796,-5616930.140828,-4640072.725032,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,DRT.TO,2015-12-31,2015-12-31,Q4,6364505.497011,2371974.308335,-1125122.077332,786410.200906,-3999880.202289,0.0,0.0,0.0,0.0,963903.124082,4779408.116483,0.0,0.0,0.0,0.0,17256.501175,0.0,-948538.737521,-1048165.606943,0.0,0.0,63019.468349,0.0,-498103.466376,0.0,65868457.652646,68764245.810056,4779408.116483,-5502235.142783,-722827.0263,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,DRT.TO,2015-09-30,2015-09-30,Q3,4056610.800745,2456610.800745,986964.61825,528119.180633,-4149720.670391,0.0,0.0,0.0,0.0,77467.411546,4687523.277467,0.0,0.0,0.0,0.0,35754.189944,0.0,-890130.353818,0.0,0.0,0.0,-104000.0,0.0,893109.869646,0.0,68764245.810056,69024953.445065,4687523.277467,-4470018.621974,217504.655493,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,DRT.TO,2015-06-30,2015-06-30,Q2,-1098033.529094,2362826.368917,197372.131055,494638.72844,8549032.876558,0.0,0.0,0.0,0.0,86199.257236,10338271.664612,0.0,0.0,0.0,0.0,6444.804279,0.0,-788682.923685,34810804.714374,0.0,0.0,-2092950.189719,0.0,-171592.913938,0.0,74651779.168781,36114266.379873,10338271.664612,-5803546.253555,4534725.411058,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,DRT.TO,2015-03-31,2015-03-31,Q1,3693011.516012,2148603.880738,175106.483673,496135.037072,-3188988.799495,0.0,0.0,0.0,0.0,77299.258558,4800441.710049,0.0,0.0,0.0,0.0,3943.839722,0.0,-504811.484461,0.0,0.0,0.0,-98000.0,0.0,1500236.630383,0.0,35359678.182679,31421359.835936,4800441.710049,-3470578.955671,1329862.754378,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,DRT.TO,2014-12-31,2014-12-31,Q4,5665607.913253,1462578.299264,429574.704676,514426.694714,3355621.350624,0.0,-3327226.363634,7853905.068061,2662604.896066,11537.399634,11496603.795108,0.0,0.0,0.0,0.0,3755.431167,0.0,-470156.826071,0.0,0.0,0.0,-77000.0,0.0,519701.255601,0.0,34315938.18376,22396925.227114,11496603.795108,-3863347.568687,7633256.226421,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,DRT.TO,2014-09-30,2014-09-30,Q3,1367163.002383,2516619.183286,48379.293662,597573.868014,-4665914.099876,0.0,-1371642.566611,-3385654.643516,-593094.303786,211435.431561,603845.257933,0.0,0.0,0.0,0.0,5375.477074,0.0,-547402.748661,0.0,0.0,0.0,0.0,0.0,534859.968822,0.0,22396925.227114,23619846.261356,603845.257933,-3512874.267591,-2909029.009658,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,DRT.TO,2014-06-30,2014-06-30,Q2,-1926159.210415,2417306.376477,-201520.306686,52489.010114,330868.224466,0.0,-314934.060681,5593828.792097,1166943.171274,690792.865244,546448.087432,0.0,0.0,0.0,0.0,4686.51876,0.0,-568943.37748,0.0,0.0,0.0,-231000.0,0.0,-732971.534085,0.0,24711076.118438,28420924.36896,546448.087432,-4118512.686406,-3572064.598975,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,DRT.TO,2014-03-31,2014-03-31,Q1,-63326.638803,2248095.677505,265971.882972,42519.314625,-4425627.386057,0.0,1812046.536033,-879335.613092,-3960628.92399,557274.421466,-751777.669218,0.0,0.0,0.0,0.0,4523.331343,0.0,-552751.090123,87752.628056,0.0,0.0,-329000.0,0.0,765347.663247,0.0,27431290.596899,31096093.651052,-751777.669218,-2154915.051837,-2906692.721055,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,DRT.TO,2013-12-31,2013-12-31,Q4,-9341818.873321,1910263.344224,467036.14464,40411.247644,4636180.04984,0.0,-1464451.750618,1746466.624022,4393102.392101,-200719.533834,-1920502.916991,0.0,0.0,0.0,0.0,4605.199395,0.0,-9146388.400063,0.0,0.0,0.0,41886000,0.0,573946.33025,0.0,32282089.089663,3752496.170922,-1920502.916991,-1238110.852144,-3158613.769135,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,DRT.TO,2013-09-30,2013-09-30,Q3,-478877.06237,1697396.227147,-718315.593556,66887.686849,-4916729.676806,0.0,-734795.168576,-3333721.08804,-2670660.540142,1374590.434091,-3589639.194246,0.0,0.0,0.0,0.0,2908.160298,0.0,-45561.177999,0.0,0.0,0.0,-449000.0,0.0,-590356.540453,0.0,3752496.170922,9156827.390992,-3589639.194246,-1336784.35022,-4926423.544466,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
