,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,EFN.TO,2018-03-31,2018-03-31,Q1,21759000,112453000,0.0,1856000.0,-106173000,22932000,0.0,0.0,-57112000,-70915000,-29741000,0.0,0.0,-12950000,0.0,-57749000,0.0,0.0,0.0,0.0,-39595000,0.0,0.0,0.0,0.0,86156000,76637000,-29741000,-11854000,-41595000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,EFN.TO,2017-12-31,2017-12-31,Q4,-1463000.0,111108000,0.0,2679000.0,-25646000,-33441000,0.0,0.0,-187976000,20981000,164719000,0.0,0.0,-9723000.0,2362000.0,-62391000,0.0,0.0,1388000.0,0.0,-40910000,0.0,0.0,0.0,0.0,76637000,37799000,164719000,-15838000,148881000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,EFN.TO,2017-09-30,2017-09-30,Q3,67175000,107759000,0.0,3222000.0,126523000,36900000,0.0,0.0,-341399000,249186000,559002000,0.0,0.0,-7150000.0,7894000.0,45768000,0.0,0.0,-324000.0,-76919000,-36748000,0.0,0.0,0.0,0.0,37799000,25579000,559002000,-11061000,547941000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,EFN.TO,2017-06-30,2017-06-30,Q2,37087000,111888000,0.0,3340000.0,-371872000,2201000.0,0.0,0.0,58750000,-213251000,-396631000,0.0,0.0,-1410000.0,6750000.0,66004000,0.0,0.0,147287000,0.0,-39414000,0.0,0.0,0.0,0.0,25579000,16019000,-396631000,-11677000,-408308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,EFN.TO,2017-03-31,2017-03-31,Q1,51845000,107575000,0.0,3333000.0,-452283000,-34291000,0.0,0.0,-67151000,17553000,-266547000,0.0,0.0,-993000.0,9420000.0,-41568000,0.0,0.0,7424000.0,0.0,-18591000,0.0,0.0,0.0,0.0,16019000,12638000,-266547000,-19138000,-285685000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,EFN.TO,2016-12-31,2016-12-31,Q4,4014000.0,103994000,0.0,6088000.0,201677000,18025000,0.0,0.0,-11603000,-155197000,185184000,0.0,0.0,0.0,0.0,2466000.0,0.0,0.0,1144000.0,0.0,-18581000,0.0,0.0,0.0,0.0,12638000,6766000.0,185184000,-5712000.0,179472000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,EFN.TO,2016-09-30,2016-09-30,Q3,-14852000,66471000,0.0,1736000.0,88791000,-48891000,0.0,0.0,-5535000.0,-49968000,102085000,0.0,0.0,0.0,0.0,-25698000,0.0,0.0,519000.0,0.0,-18580000,0.0,0.0,0.0,0.0,6766000.0,94636000,102085000,-23728000,78357000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,EFN.TO,2016-06-30,2016-06-30,Q2,99833000,124280000,0.0,5520000.0,-74039000,-58540000,0.0,0.0,-15263000,-112877000,63561000,0.0,0.0,0.0,0.0,14313000,0.0,0.0,1759000.0,0.0,-18316000,0.0,0.0,0.0,0.0,94636000,50168000,63561000,-34566000,28995000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,EFN.TO,2016-03-31,2016-03-31,Q1,101269000,119038000,0.0,6767000.0,-10384000,6741000.0,0.0,0.0,-5705000.0,-99019000,143481000,0.0,0.0,-3390000.0,0.0,-233570000,0.0,0.0,10000.0,0.0,-18815000,0.0,0.0,0.0,0.0,50168000,61007000,143481000,-20118000,123363000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,EFN.TO,2015-12-31,2015-12-31,Q4,104433000,128285000,0.0,7753000.0,-496751000,40532000,0.0,0.0,5532000.0,-267988000,-505659000,0.0,0.0,0.0,0.0,-100432000,0.0,0.0,1768000.0,0.0,-9818000.0,0.0,0.0,0.0,0.0,61007000,47459000,-505659000,-7691000.0,-513350000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,EFN.TO,2015-09-30,2015-09-30,Q3,-4656000.0,19703000,0.0,7404000.0,-79763000,-33486000,0.0,0.0,29808000,-376432000,-420573000,0.0,0.0,0.0,0.0,1948631000,0.0,0.0,1956089000,0.0,-9917000.0,0.0,0.0,0.0,0.0,47459000,86945000,-420573000,-6187000.0,-426760000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,EFN.TO,2015-06-30,2015-06-30,Q2,25157000,17292000,0.0,9456000.0,-577986000,-5070000.0,0.0,0.0,-20388000,0.0,-1026761000,0.0,0.0,0.0,0.0,-1956825000,0.0,0.0,184694000,0.0,-6109000.0,0.0,0.0,0.0,0.0,86945000,19763000,-1026761000,0.0,-856296000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,EFN.TO,2015-03-31,2015-03-31,Q1,49497000,14930000,0.0,5206000.0,-91495000,-20977000,0.0,0.0,-6943000.0,0.0,-6601000.0,0.0,0.0,0.0,0.0,-64729000,0.0,0.0,93000.0,0.0,-6109000.0,0.0,0.0,0.0,0.0,19763000,66869000,-6601000.0,-184937000,-191538000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,EFN.TO,2014-12-31,2014-12-31,Q4,47064000,15545000,0.0,4453000.0,-6322000.0,7624000.0,0.0,-18742000,4569000.0,0.0,73084000,0.0,0.0,0.0,0.0,25233000,0.0,0.0,-955000.0,0.0,-6108000.0,0.0,0.0,0.0,0.0,66869000,46776000,73084000,-140083000,-66999000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,EFN.TO,2014-09-30,2014-09-30,Q3,-19959000,7728000.0,0.0,3904000.0,80198000,8894000.0,0.0,66676000,26423000,0.0,93073000,0.0,0.0,0.0,0.0,900048000,0.0,0.0,927774000,0.0,-6406000.0,0.0,0.0,0.0,0.0,46776000,35727000,93073000,-196137000,-103064000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,EFN.TO,2014-06-30,2014-06-30,Q2,11128000,6048000.0,0.0,3661000.0,-59862000,-21523000,0.0,-8494000.0,0.0,0.0,-30205000,0.0,0.0,0.0,0.0,-986299000,0.0,0.0,121215000,0.0,-4523000.0,929881000,0.0,0.0,0.0,35727000,42093000,-30205000,-101232000,-131437000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,EFN.TO,2014-03-31,2014-03-31,Q1,15836000,5252000.0,0.0,4194000.0,83030000,48190000,0.0,30843000,0.0,0.0,115092000,0.0,0.0,0.0,0.0,-983000.0,0.0,0.0,129319000,0.0,-2162000.0,-47000.0,0.0,0.0,0.0,42093000,12401000,115092000,-580251000,-465159000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,EFN.TO,2013-12-31,2013-12-31,Q4,-278000.0,1718000.0,0.0,4212000.0,-3614000.0,9968000.0,0.0,-10778000,4653000.0,0.0,7036000.0,0.0,0.0,0.0,0.0,-28905000,0.0,0.0,548736000,0.0,0.0,0.0,0.0,0.0,0.0,12401000,52258000,7036000.0,-19792000,-12756000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,EFN.TO,2013-09-30,2013-09-30,Q3,7825000.0,1104000.0,0.0,3467000.0,-42643000,-53544000,0.0,7812000.0,-2139000.0,0.0,-26081000,0.0,0.0,0.0,0.0,-30624000,0.0,0.0,1072000.0,0.0,0.0,0.0,0.0,0.0,0.0,52258000,41534000,-26081000,-1531000.0,-27612000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,EFN.TO,2013-06-30,2013-06-30,Q2,-13882000,891000.0,0.0,2818000.0,-39613000,-10122000,0.0,-25342000,3205000.0,0.0,-47274000,0.0,0.0,0.0,0.0,-32624000,0.0,0.0,292934000,0.0,0.0,0.0,0.0,0.0,0.0,41534000,68442000,-47274000,-1072000.0,-48346000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,EFN.TO,2013-03-31,2013-03-31,Q1,4685000.0,820000.0,0.0,1452000.0,22039000,-6677000.0,0.0,31996000,453000.0,0.0,31935000,0.0,0.0,0.0,0.0,4560000.0,0.0,-33851000,166387000,0.0,0.0,0.0,0.0,0.0,0.0,68442000,9997000.0,31935000,-613000.0,31322000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,EFN.TO,2012-12-31,2012-12-31,Q4,-3376000.0,1154000.0,0.0,920000.0,-1909000.0,-853000.0,0.0,0.0,-323000.0,0.0,-365000.0,0.0,0.0,0.0,0.0,-212384000,0.0,0.0,109792000,0.0,0.0,0.0,0.0,0.0,0.0,9997000.0,12690000,-365000.0,-1392000.0,-1757000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
