,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,FCN,2009-05-05 00:00:00,2009-05-05 17:05:28,Q1,31700000,13100000,0.0,6445000.0,62500000,-41148000,0.0,-2896000.0,210300000,14300000,-9800000.0,-4459000.0,-25742000,0.0,0.0,0.0,-28800000,-322000.0,0.0,5900000.0,0.0,0.0,5800000.0,-1400000.0,-34100000,157700000,191800000,-9800000.0,-4500000.0,-14300000,https://www.sec.gov/Archives/edgar/data/887936/000119312509100083/0001193125-09-100083-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312509100083/d10q.htm
0,2008-12-31,FCN,2009-03-02 00:00:00,2009-03-02 15:00:15,Q4,30100000.00000001,12700000,0.0,4989000.0,-32800000,32647000,0.0,993000.0,147800000,11399999.999999998,91100000,-11289000,-29903000,0.0,0.0,0.0,-37300000.00000001,-1233000.0,0.0,-1899999.9999999986,0.0,0.0,2100000.0000000014,-10100000,45700000.00000002,191900000.00000003,146200000,91100000,-11300000.000000004,79800000,https://www.sec.gov/Archives/edgar/data/887936/000119312509042382/0001193125-09-042382-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312509042382/d10k.htm
0,2008-09-30,FCN,2008-11-06 00:00:00,2008-11-06 17:21:44,Q3,24099999.999999993,12400000,0.0,7220000.0,-38200000,-18385000,0.0,-7643000.0,180600000,17800000.000000004,49400000.00000001,-6542000.0,-90455000,0.0,0.0,0.0,-92700000.00000001,-272000.0,0.0,10500000,0.0,0.0,8799999.999999998,-1900000.0,-36400000.00000001,146200000,182600000,49400000.00000001,-6599999.999999998,42800000.00000001,https://www.sec.gov/Archives/edgar/data/887936/000119312508228144/0001193125-08-228144-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312508228144/d10q.htm
0,2008-06-30,FCN,2008-08-07 00:00:00,2008-08-07 16:56:55,Q2,36000000,10800000,0.0,7466000.0,-43900000,-4429000.0,0.0,4476000.0,218800000,9200000.0,67100000,-10318000,-131547000,0.0,0.0,0.0,-115600000,-904000.0,0.0,3400000.0000000005,0.0,0.0,4500000.0,-600000.0000000001,-44500000,182600000,227100000,67100000,-10300000,56800000,https://www.sec.gov/Archives/edgar/data/887936/000119312508170217/0001193125-08-170217-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312508170217/d10q.htm
0,2008-03-31,FCN,2008-05-07 00:00:00,2008-05-07 12:42:55,Q1,30700000,8900000.0,0.0,6706000.0,-17700000,-59084000,0.0,2226000.0,262700000,10200000,-10100000,-7525000.0,-93636000,0.0,0.0,0.0,-128500000,-6335000.0,0.0,8600000.0,0.0,0.0,4900000.0,400000.0,-133400000,227100000,360500000,-10100000,-7500000.0,-17600000,https://www.sec.gov/Archives/edgar/data/887936/000119312508105491/0001193125-08-105491-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312508105491/d10q.htm
0,2007-12-31,FCN,2008-02-29,2008-02-29 14:28:12,Q4,25000000,8500000.0,0.0,6204000.0,95200000,12406000,0.0,-6958000.0,280400000,10500000.000000002,56600000.00000001,-8510000.0,-7079000.0,0.0,0.0,0.0,-14799999.999999996,-7796000.0,0.0,252900000.00000003,0.0,0.0,258800000,-2200000.0,298200000,360400000,62200000,56600000.00000001,-8500000.0,48100000.00000001,https://www.sec.gov/Archives/edgar/data/887936/000119312508043417/d10k.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312508043417/d10k.htm
0,2007-09-30,FCN,2007-11-08 00:00:00,2007-11-08 17:24:14,Q3,23000000,7599999.999999999,0.0,5465000.0,46600000,-46553000,0.0,19748000,185200000,-200000.00000000108,32300000,-5659000.0,-4688000.0,0.0,0.0,0.0,-10700000.000000004,-149000.0,0.0,10100000,0.0,0.0,11400000,-1200000.0,32000000,62300000,30300000,32300000,-5599999.999999998,26700000.000000004,https://www.sec.gov/Archives/edgar/data/887936/000119312507240549/0001193125-07-240549-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312507240549/d10q.htm
0,2007-06-30,FCN,2007-08-08 00:00:00,2007-08-08 17:10:29,Q2,22999999.999999996,7200000.0,0.0,5645000.0,17900000,-23832000,0.0,-6817000.0,138600000,5500000.000000001,9500000.0,-8464000.0,-1473000.0,0.0,0.0,0.0,-9699999.999999996,0.0,0.0,-11300000,0.0,0.0,-9100000.0,1500000.0,-8000000.0,30200000,38200000,9500000.0,-8500000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/887936/000119312507175757/0001193125-07-175757-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312507175757/d10q.htm
0,2007-03-31,FCN,2007-05-09 00:00:00,2007-05-09 17:08:09,Q1,15300000,6700000.0,0.0,5389000.0,4300000.0,-27586000,0.0,20761000,120700000,7800000.0,-30000000,-13789000,-19003000,0.0,0.0,0.0,-32600000,0.0,0.0,7900000.0,0.0,0.0,8600000.0,200000.0,-53700000,38200000,91900000,-30000000,-13800000,-43800000,https://www.sec.gov/Archives/edgar/data/887936/000119312507108371/0001193125-07-108371-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312507108371/d10q.htm
0,2006-12-31,FCN,2007-03-13,2007-03-12 21:24:19,Q4,17300000,6699999.999999997,0.0,3972000.0,-28100000,28070000,0.0,6183000.0,116400000,3199999.999999996,87199999.99999999,-16556000,-197576000,0.0,0.0,0.0,-214099999.99999997,-25461000,0.0,17900000,0.0,0.0,194100000,2200000.0,69400000,91900000,22500000,87199999.99999999,-16599999.999999998,70599999.99999999,https://www.sec.gov/Archives/edgar/data/887936/000119312507052567/d10k.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312507052567/d10k.htm
0,2006-09-30,FCN,2006-11-09,2006-11-09 15:45:46,Q3,-300000.0000000007,5700000.000000001,0.0,4037000.0,300000.0,-19489000,0.0,4538000.0,144500000,26500000.000000004,-899999.9999999986,-5144000.0,-19555000,0.0,0.0,0.0,-15799999.999999996,-15000.0,0.0,-5099999.999999998,0.0,0.0,1500000.0,0.0,-15100000.00000001,22499999.999999993,37600000,-899999.9999999986,-5100000.000000001,-6000000.0,https://www.sec.gov/Archives/edgar/data/887936/000119312506230262/d10q.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312506230262/d10q.htm
0,2006-06-30,FCN,2006-08-07,2006-08-07 15:58:00,Q2,12700000,6000000.0,0.0,2958000.0,-6600000.0,4241000.0,0.0,2481000.0,144200000,3699999.999999999,7799999.999999997,-5422000.0,1274000.0,0.0,0.0,0.0,-13100000.000000002,0.0,0.0,-4500000.0,0.0,0.0,-4600000.0,0.0,-10099999.999999994,37500000.00000001,47600000,7799999.999999997,-5499999.999999999,2299999.999999998,https://www.sec.gov/Archives/edgar/data/887936/000119312506163742/d10q.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312506163742/d10q.htm
0,2006-03-31,FCN,2006-05-03,2006-05-03 13:15:29,Q1,12300000,6000000.0,0.0,3713000.0,-42400000,-35476000,0.0,3121000.0,150800000,7000000.0,-37800000,-3237000.0,-51475000,0.0,0.0,0.0,-54400000,0.0,0.0,-13800000,0.0,0.0,-13600000,0.0,-105700000,47700000,153400000,-37800000,-3200000.0,-41000000,https://www.sec.gov/Archives/edgar/data/887936/000119312506097969/d10q.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312506097969/d10q.htm
0,2005-12-31,FCN,2006-03-07,2006-03-06 18:17:20,Q4,18299999.999999996,5300000.0,0.0,582000.0,-2700000.0,-3193000.0,0.0,926000.0,193200000,6000000.0,55900000.00000001,-5750000.0,-1210000.0,0.0,0.0,0.0,-7200000.000000003,0.0,0.0,-5400000.000000006,0.0,0.0,-10500000,0.0,38100000.00000001,153400000,115300000,55900000.00000001,-5700000.000000001,50200000.00000001,https://www.sec.gov/Archives/edgar/data/887936/000119312506046295/d10k.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312506046295/d10k.htm
0,2005-09-30,FCN,2005-11-01,2005-10-31 20:47:37,Q3,11200000.000000004,4900000.0,0.0,468000.0,130900000,-6449000.0,0.0,6889000.0,195900000,6799999.999999999,27500000,-3085000.0,-4321000.0,0.0,0.0,0.0,-7500000.0,-142500000,0.0,-128000000,0.0,0.0,72100000,0.0,92199999.99999999,115299999.99999999,23100000,27500000,-3099999.9999999995,24400000,https://www.sec.gov/Archives/edgar/data/887936/000119312505212273/d10q.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312505212273/d10q.htm
0,2005-06-30,FCN,2005-07-27,2005-07-27 16:41:55,Q2,14399999.999999998,4399999.999999999,0.0,455000.0,-6000000.0,255000.0,0.0,-91000.0,65000000,2400000.0,31500000,-4967000.0,-46651000,0.0,0.0,0.0,-31600000,-7500000.0,0.0,100000.00000000052,0.0,0.0,19400000.000000004,0.0,19299999.999999996,23099999.999999996,3800000.0,31500000,-5000000.0,26500000,https://www.sec.gov/Archives/edgar/data/887936/000119312505150036/d10q.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312505150036/d10q.htm
0,2005-03-31,FCN,2005-05-04,2005-05-04 11:27:42,Q1,12500000,3300000.0,0.0,451000.0,10800000,-25277000,0.0,187000.0,71000000,1000000.0,-15500000,-4025000.0,0.0,0.0,0.0,0.0,-18600000,-5000000.0,0.0,-5200000.0,0.0,0.0,12200000,0.0,-21900000,3800000.0,25700000,-15500000,-4000000.0,-19500000,https://www.sec.gov/Archives/edgar/data/887936/000119312505095152/d10q.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312505095152/d10q.htm
0,2004-12-31,FCN,2005-03-15,2005-03-15 16:32:01,Q4,7600000.000000001,5100000.0,0.0,426000.0,7000000.0,2730000.0,0.0,2130000.0,60200000,7699999.999999999,28200000,-5245000.0,0.0,0.0,0.0,0.0,-5100000.0,-5000000.0,0.0,1400000.0000000005,0.0,0.0,-6300000.000000001,0.0,16700000,25700000,9000000.0,28200000,-5200000.0,23000000,https://www.sec.gov/Archives/edgar/data/887936/000119312505051105/d10k.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312505051105/d10k.htm
0,2004-09-30,FCN,2004-11-09,2004-11-09 12:06:50,Q3,10999999.999999996,3399999.9999999995,0.0,269000.0,-400000.0,-5281000.0,0.0,10266000,53200000,4300000.0,29700000,-2595000.0,0.0,0.0,0.0,0.0,-4199999.999999999,-3750000.0,0.0,-7400000.0,0.0,0.0,-19800000,0.0,5900000.0,9000000.0,3100000.0,29700000,-2600000.0000000005,27100000,https://www.sec.gov/Archives/edgar/data/887936/000119312504190762/d10q.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312504190762/d10q.htm
0,2004-06-30,FCN,2004-08-06 00:00:00,2004-08-06 11:23:49,Q2,12800000,3600000.0000000005,0.0,351000.0,1700000.0,-4352000.0,0.0,2012000.0,53600000,1800000.0000000002,20700000,-1301000.0,0.0,0.0,0.0,0.0,-1900000.0000000005,-3750000.0,0.0,-2700000.0,0.0,0.0,-18500000,0.0,199999.99999999974,3099999.9999999995,2900000.0,20700000,-1299999.9999999998,19400000,https://www.sec.gov/Archives/edgar/data/887936/000119312504133884/0001193125-04-133884-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312504133884/d10q.htm
0,2004-03-31,FCN,2004-05-10,2004-05-10 09:33:21,Q1,11500000,3800000.0,0.0,278000.0,37000000,-20957000,0.0,-584000.0,51900000,3400000.0,-20200000,-2798000.0,0.0,0.0,0.0,0.0,-2500000.0,-3750000.0,0.0,800000.0,0.0,0.0,19800000,0.0,-2900000.0,2900000.0,5800000.0,-20200000,-2800000.0,-23000000,https://www.sec.gov/Archives/edgar/data/887936/000119312504083021/d10q.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312504083021/d10q.htm
0,2003-12-31,FCN,2004-03-12,2004-03-12 14:42:17,Q4,12700000.000000004,3700000.0,0.0,193000.0,-119700000,-2107000.0,0.0,654000.0,14900000,1100000.0000000014,14700000.000000004,-2624000.0,0.0,0.0,0.0,0.0,-235600000,-8750000.0,0.0,-3100000.0000000084,0.0,0.0,93200000,0.0,-127600000,5800000.0,133400000,14700000.000000004,-2599999.9999999995,12100000.000000004,https://www.sec.gov/Archives/edgar/data/887936/000119312504040354/d10k.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312504040354/d10k.htm
0,2003-09-30,FCN,2003-11-13,2003-11-13 12:32:54,Q3,15199999.999999996,2500000.0,0.0,668000.0,19800000,4235000.0,0.0,4470000.0,134600000,2199999.999999999,28500000,-2524000.0,0.0,0.0,0.0,0.0,6699999.999999999,-15000000,-99223000,600000.0000000085,0.0,0.0,-14299999.999999996,0.0,20900000.000000007,133400000,112500000,28500000,-2500000.0,26000000,https://www.sec.gov/Archives/edgar/data/887936/000119312503079724/d10q.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312503079724/d10q.htm
0,2003-06-30,FCN,2003-08-14,2003-08-13 17:49:29,Q2,12200000.000000004,2099999.9999999995,0.0,19000.0,22400000,3243000.0,0.0,-1010000.0,114800000,10799999.999999998,37900000,-1919000.0,0.0,0.0,0.0,0.0,-2500000.0,-5000000.0,-5000.0,6799999.999999997,0.0,0.0,1700000.0000000028,0.0,37000000,112500000,75500000,37900000,-2000000.0,35900000,https://www.sec.gov/Archives/edgar/data/887936/000119312503036272/d10q.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312503036272/d10q.htm
0,2003-03-31,FCN,2003-05-14,2003-05-14 13:53:32,Q1,19400000,2400000.0000000005,0.0,61000.0,78600000,-5192000.0,0.0,672000.0,92400000,12400000,19100000,-3545000.0,0.0,0.0,0.0,0.0,-300000.0,-56954000,99228000,103800000,0.0,0.0,46800000,0.0,65600000,75500000,9900000.0,19100000,-3500000.0,15600000,https://www.sec.gov/Archives/edgar/data/887936/000102140803007724/d10q.htm,https://www.sec.gov/Archives/edgar/data/887936/000102140803007724/d10q.htm
0,2002-12-31,FCN,2003-03-27,2003-03-27 17:00:46,Q4,15000000.000000004,2000000.0,0.0,11424000,-1300000.0,16710000,0.0,2136000.0,13800000,7100000.000000001,52300000.00000001,-2828000.0,0.0,0.0,0.0,0.0,-5000000.0,-41083000,0.0,-99999.99999999964,0.0,0.0,-40900000.00000001,0.0,6199999.999999999,9799999.999999998,3600000.0,52300000.00000001,-2900000.0000000005,49400000,https://www.sec.gov/Archives/edgar/data/887936/000095010903001765/d10k.htm,https://www.sec.gov/Archives/edgar/data/887936/000095010903001765/d10k.htm
0,2002-09-30,FCN,,,Q3,8899999.999999998,1600000.0000000002,0.0,0.0,-32400000,-28700000,0.0,0.0,15100000,2900000.0000000005,15399999.999999998,0.0,0.0,0.0,0.0,0.0,-143500000,0.0,0.0,1099999.9999999995,0.0,0.0,110400000,0.0,-17600000,3600000.0,21200000,15399999.999999998,-1700000.0000000002,13699999.999999998,,
0,2002-06-30,FCN,,,Q2,6700000.000000001,1199999.9999999998,0.0,0.0,13000000,-300000.0,0.0,0.0,47500000,5199999.999999999,14600000,0.0,0.0,0.0,0.0,0.0,-2900000.0000000005,0.0,0.0,3400000.0,0.0,0.0,2400000.0,0.0,14000000,21200000,7200000.0,14600000,-2600000.0,12000000,,
0,2002-03-31,FCN,,,Q1,6600000.0,1100000.0,0.0,0.0,5700000.0,-15000000,0.0,0.0,34500000,2400000.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,2100000.0,0.0,0.0,900000.0,0.0,-5600000.0,7300000.0,12900000,-1600000.0,-1600000.0,-3200000.0,,
0,2001-12-31,FCN,,,Q4,4900000.0,2300000.0000000005,-100000.0,0.0,3100000.0,12900000,0.0,0.0,28800000,1100000.0000000005,16000000,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,1700000.000000001,0.0,0.0,-3800000.000000001,0.0,10000000,12800000,2800000.0,16000000,-1900000.0000000005,14100000,,
0,2001-09-30,FCN,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,3599999.9999999995,2199999.9999999995,0.0,0.0,1300000.0,-2500000.0,0.0,0.0,25700000,5300000.000000001,9399999.999999998,0.0,0.0,0.0,0.0,0.0,-1999999.9999999995,0.0,0.0,4500000.0,0.0,0.0,-7100000.0,0.0,400000.0,2900000.0,2500000.0,9399999.999999998,-899999.9999999999,8500000.0,https://www.sec.gov/Archives/edgar/data/887936/000102140801509587/0001021408-01-509587-index.html,https://www.sec.gov/Archives/edgar/data/887936/000102140801509587/d10q.txt
0,2001-06-30,FCN,2001-08-02 00:00:00,2001-08-02 00:00:00,Q2,4200000.0,2199999.9999999995,0.0,0.0,1000000.0,-1500000.0,0.0,0.0,24400000,2100000.0,7900000.0,0.0,0.0,0.0,0.0,0.0,-900000.0000000001,0.0,0.0,6100000.0,0.0,0.0,-7000000.0,0.0,-100000.00000000009,2400000.0,2500000.0,7900000.0,-800000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/887936/000102140801504369/0001021408-01-504369-index.html,https://www.sec.gov/Archives/edgar/data/887936/000102140801504369/d10q.txt
0,2001-03-31,FCN,,,Q1,3800000.0,2200000.0,0.0,0.0,3300000.0,-2400000.0,0.0,0.0,23400000,300000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,500000.0,0.0,0.0,-1600000.0,0.0,-700000.0,2500000.0,3200000.0,2100000.0,-800000.0,1300000.0,,
0,2000-12-31,FCN,,,Q4,-1800000.0000000002,2000000.0,-300000.0,0.0,-2300000.0,6500000.0,0.0,0.0,20100000,5100000.000000001,4799999.999999999,0.0,0.0,0.0,0.0,0.0,-2900000.0000000056,0.0,0.0,23099999.999999996,0.0,0.0,-5700000.000000003,0.0,-3700000.0,3300000.0,7000000.0,4799999.999999999,-2300000.0,2499999.999999999,,
0,2000-09-30,FCN,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,1400000.0000000005,1999999.9999999998,0.0,0.0,-200000.0,1400000.0,0.0,0.0,22400000,900000.0000000003,7800000.000000001,0.0,0.0,0.0,0.0,0.0,-2299999.999999997,0.0,0.0,300000.00000000006,0.0,0.0,-1399999.9999999986,0.0,4000000.0,7000000.0,3000000.0,7800000.000000001,-2599999.9999999995,5200000.000000002,https://www.sec.gov/Archives/edgar/data/887936/000095016900001294/0000950169-00-001294-index.html,https://www.sec.gov/Archives/edgar/data/887936/000095016900001294/0000950169-00-001294-0001.txt
0,2000-06-30,FCN,2000-08-03 00:00:00,2000-08-03 00:00:00,Q2,2000000.0,1900000.0000000005,0.0,0.0,2000000.0,-3200000.0,0.0,0.0,22600000,99999.99999999964,4300000.0,0.0,0.0,0.0,0.0,0.0,3799999.999999997,0.0,0.0,-7600000.0,0.0,0.0,-7500000.0,0.0,600000.0000000001,3000000.0,2400000.0,4300000.0,-1100000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/887936/000095016900000727/0000950169-00-000727-index.html,https://www.sec.gov/Archives/edgar/data/887936/000095016900000727/0000950169-00-000727-0001.txt
0,2000-03-31,FCN,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,1000000.0,1600000.0,0.0,0.0,1300000.0,-13800000,0.0,0.0,20600000,2200000.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,-55300000,0.0,0.0,8100000.0,0.0,0.0,53900000,0.0,-2700000.0,2300000.0,5000000.0,-1300000.0,-600000.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/887936/000095016900000488/0000950169-00-000488-index.html,https://www.sec.gov/Archives/edgar/data/887936/0000950169-00-000488.txt
0,1999-12-31,FCN,,,Q4,1000000.0,1400000.0,-199999.99999999997,0.0,800000.0,-400000.0,0.0,0.0,19300000,-1000000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,-2499999.9999999995,0.0,0.0,300000.00000000006,0.0,0.0,1400000.0,0.0,2600000.0,5100000.0,2500000.0,3700000.0,-1500000.0,2200000.0,,
0,1999-09-30,FCN,,,Q3,700000.0,1100000.0,0.0,0.0,300000.0,-300000.0,0.0,0.0,18500000,200000.00000000006,1500000.0,0.0,0.0,0.0,0.0,0.0,-400000.0000000001,0.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,-1200000.0000000002,2400000.0,3600000.0,1500000.0,-300000.00000000006,1200000.0,,
0,1999-06-30,FCN,,,Q2,700000.0000000001,1200000.0,0.0,0.0,300000.0,800000.0,0.0,0.0,18200000,399999.99999999994,3300000.0000000005,0.0,0.0,0.0,0.0,0.0,-899999.9999999999,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,1500000.0,3600000.0,2100000.0,3300000.0000000005,-500000.0,2800000.0000000005,,
0,1999-03-31,FCN,,,Q1,600000.0,1200000.0,-100000.0,0.0,8900000.0,-2400000.0,0.0,0.0,17900000,200000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,100000.0,0.0,0.0,-200000.0,0.0,-1100000.0,2100000.0,3200000.0,-100000.0,-800000.0,-900000.0,,
0,1998-12-31,FCN,,,Q4,500000.0,1200000.0000000002,-600000.0,0.0,26000000,-700000.0,0.0,0.0,9000000.0,700000.0,1299999.9999999998,0.0,0.0,0.0,0.0,0.0,-1800000.0000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-599999.9999999999,3200000.0,3800000.0,1299999.9999999998,-1600000.0,-300000.0000000001,,
0,1998-09-30,FCN,,,Q3,400000.0000000001,599999.9999999999,0.0,0.0,-25400000,-6700000.0,0.0,0.0,-17000000,0.0,3100000.0,0.0,0.0,0.0,0.0,0.0,-27500000,0.0,0.0,200000.00000000017,0.0,0.0,24300000,0.0,0.0,3800000.0,3800000.0,3100000.0,-799999.9999999999,2300000.0,,
0,1998-06-30,FCN,,,Q2,599999.9999999999,700000.0,0.0,0.0,-4800000.0,1700000.0,0.0,0.0,8400000.0,-200000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,-200000.00000000006,0.0,0.0,99999.99999999987,0.0,0.0,0.0,0.0,1200000.0,3900000.0,2700000.0,1500000.0,-300000.00000000006,1200000.0,,
0,1998-03-31,FCN,,,Q1,1100000.0,500000.0,0.0,0.0,2600000.0,-800000.0,0.0,0.0,13200000,200000.0,-600000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,1300000.0,0.0,0.0,1300000.0,0.0,200000.0,2700000.0,2500000.0,-600000.0,-600000.0,-1200000.0,,
0,1997-12-31,FCN,,,Q4,1000000.0,599999.9999999999,-200000.0,0.0,500000.0,-1800000.0,300000.0,0.0,10600000,200000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-600000.0000000005,0.0,0.0,100000.0,0.0,0.0,-900000.0,0.0,-399999.9999999999,2500000.0,2900000.0,1000000.0,-999999.9999999998,2e-10,,
0,1997-09-30,FCN,,,Q3,899999.9999999999,400000.0,0.0,0.0,-3900000.0,-2100000.0,0.0,0.0,10100000,300000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2400000.0,2900000.0,5300000.0,1800000.0,-600000.0000000001,1200000.0,,
0,1997-06-30,FCN,,,Q2,799999.9999999999,400000.0,0.0,0.0,600000.0,-300000.0,0.0,0.0,14000000,0.0,200000.00000000006,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-399999.99999999994,5300000.0,5700000.0,200000.00000000006,-399999.9999999999,-199999.99999999983,,
0,1997-03-31,FCN,,,Q1,600000.0,300000.0,0.0,0.0,100000.0,-900000.0,-300000.0,0.0,13400000,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,5700000.0,5900000.0,600000.0,-800000.0,-200000.0,,
0,1996-12-31,FCN,,,Q4,300000.00000000006,300000.00000000006,300000.0,0.0,-300000.0,400000.0,0.0,0.0,13300000,100000.00000000003,700000.0,0.0,0.0,0.0,0.0,0.0,-899999.9999999999,0.0,0.0,0.0,0.0,0.0,-699999.9999999993,0.0,-1100000.0000000005,5799999.999999999,6900000.0,700000.0,-399999.9999999999,300000.0000000001,,
0,1996-09-30,FCN,,,Q3,499999.9999999999,200000.0,0.0,0.0,300000.0,-2200000.0,0.0,0.0,13600000,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-599999.9999999999,0.0,0.0,-100000.00000000143,0.0,0.0,0.0,0.0,-1499999.999999999,6700000.000000001,8200000.0,-1000000.0,-500000.0,-1500000.0,,
