,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,ALMEC.PA,,2016-03-31,Q1,215000.0,-338500.0,0.0,0.0,580250.0,0.0,143500.0,0.0,0.0,0.0,519500.0,0.0,,-392000.0,0.0,2500.0,0.0,-108000.0,0.0,-8750.0,0.0,-75500.0,0.0,0.0,0.0,-84500.0,-227250.0,519500.0,0.0,519500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C
0,2016-01-31,ALMEC.PA,,2016-01-31,Q1,215000.0,-338500.0,0.0,0.0,580250.0,0.0,143500.0,0.0,0.0,0.0,519500.0,0.0,,-392000.0,0.0,2500.0,0.0,-108000.0,0.0,-8750.0,0.0,-75500.0,0.0,0.0,0.0,-84500.0,-227250.0,519500.0,0.0,519500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C
0,2015-09-31,ALMEC.PA,,2015-09-31,Q3,-37500.0,84500.0,0.0,0.0,-581000.0,0.0,-21750.0,0.0,0.0,170750.0,-366000.0,0.0,,-504750.0,0.0,-15500.0,0.0,-308750.0,0.0,0.0,0.0,33500.0,0.0,0.0,250.0,-227250.0,1051250.0,-366000.0,0.0,-366000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C
0,2015-06-31,ALMEC.PA,,2015-06-31,Q2,-37500.0,84500.0,0.0,0.0,-581000.0,0.0,-21750.0,0.0,0.0,170750.0,-366000.0,0.0,,-504750.0,0.0,-15500.0,0.0,-308750.0,0.0,0.0,0.0,33500.0,0.0,0.0,250.0,-227250.0,1051250.0,-366000.0,0.0,-366000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C
0,2015-03-31,ALMEC.PA,,2015-03-31,Q1,-37500.0,84500.0,0.0,0.0,-581000.0,0.0,-21750.0,0.0,0.0,170750.0,-366000.0,0.0,,-504750.0,0.0,-15500.0,0.0,-308750.0,0.0,0.0,0.0,33500.0,0.0,0.0,250.0,-227250.0,1051250.0,-366000.0,0.0,-366000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C
0,2015-01-31,ALMEC.PA,,2015-01-31,Q1,-37500.0,84500.0,0.0,0.0,-581000.0,0.0,-21750.0,0.0,0.0,170750.0,-366000.0,0.0,,-504750.0,0.0,-15500.0,0.0,-308750.0,0.0,0.0,0.0,33500.0,0.0,0.0,250.0,-227250.0,1051250.0,-366000.0,0.0,-366000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C
0,2014-09-31,ALMEC.PA,,2014-09-31,Q3,0.0,407000.0,0.0,0.0,-448250.0,0.0,127250.0,0.0,0.0,35250.0,-718500.0,0.0,,-413250.0,0.0,0.0,0.0,-451750.0,17500.0,0.0,0.0,1325000.0,0.0,0.0,395750.0,1051250.0,-1406250.0,-718500.0,0.0,-718500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C
0,2014-06-31,ALMEC.PA,,2014-06-31,Q2,0.0,407000.0,0.0,0.0,-448250.0,0.0,127250.0,0.0,0.0,35250.0,-718500.0,0.0,,-413250.0,0.0,0.0,0.0,-451750.0,17500.0,0.0,0.0,1325000.0,0.0,0.0,395750.0,1051250.0,-1406250.0,-718500.0,0.0,-718500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C
0,2014-03-31,ALMEC.PA,,2014-03-31,Q1,0.0,407000.0,0.0,0.0,-448250.0,0.0,127250.0,0.0,0.0,35250.0,-718500.0,0.0,,-413250.0,0.0,0.0,0.0,-451750.0,17500.0,0.0,0.0,1325000.0,0.0,0.0,395750.0,1051250.0,-1406250.0,-718500.0,0.0,-718500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C
0,2014-01-31,ALMEC.PA,,2014-01-31,Q1,0.0,407000.0,0.0,0.0,-448250.0,0.0,127250.0,0.0,0.0,35250.0,-718500.0,0.0,,-413250.0,0.0,0.0,0.0,-451750.0,17500.0,0.0,0.0,1325000.0,0.0,0.0,395750.0,1051250.0,-1406250.0,-718500.0,0.0,-718500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C
0,2013-09-31,ALMEC.PA,,2013-09-31,Q3,0.0,438250.0,0.0,0.0,570750.0,0.0,295250.0,0.0,0.0,111000.0,18500.0,0.0,,-424000.0,0.0,4500.0,0.0,-353750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1406250.0,-1594250.0,18500.0,0.0,18500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C
0,2013-06-31,ALMEC.PA,,2013-06-31,Q2,0.0,438250.0,0.0,0.0,570750.0,0.0,295250.0,0.0,0.0,111000.0,18500.0,0.0,,-424000.0,0.0,4500.0,0.0,-353750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1406250.0,-1594250.0,18500.0,0.0,18500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C
0,2013-03-31,ALMEC.PA,,2013-03-31,Q1,0.0,438250.0,0.0,0.0,570750.0,0.0,295250.0,0.0,0.0,111000.0,18500.0,0.0,,-424000.0,0.0,4500.0,0.0,-353750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1406250.0,-1594250.0,18500.0,0.0,18500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C
0,2013-01-31,ALMEC.PA,,2013-01-31,Q1,0.0,438250.0,0.0,0.0,570750.0,0.0,295250.0,0.0,0.0,111000.0,18500.0,0.0,,-424000.0,0.0,4500.0,0.0,-353750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1406250.0,-1594250.0,18500.0,0.0,18500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C
0,2012-09-31,ALMEC.PA,,2012-09-31,Q3,0.0,341250.0,0.0,0.0,-261000.0,0.0,-82250.0,0.0,0.0,23750.0,-163500.0,0.0,,-440500.0,0.0,-115500.0,0.0,-66750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1594250.0,-868750.0,-163500.0,0.0,-163500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C
0,2012-06-31,ALMEC.PA,,2012-06-31,Q2,0.0,341250.0,0.0,0.0,-261000.0,0.0,-82250.0,0.0,0.0,23750.0,-163500.0,0.0,,-440500.0,0.0,-115500.0,0.0,-66750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1594250.0,-868750.0,-163500.0,0.0,-163500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C
0,2012-03-31,ALMEC.PA,,2012-03-31,Q1,0.0,341250.0,0.0,0.0,-261000.0,0.0,-82250.0,0.0,0.0,23750.0,-163500.0,0.0,,-440500.0,0.0,-115500.0,0.0,-66750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1594250.0,-868750.0,-163500.0,0.0,-163500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C
0,2012-01-31,ALMEC.PA,,2012-01-31,Q1,0.0,341250.0,0.0,0.0,-261000.0,0.0,-82250.0,0.0,0.0,23750.0,-163500.0,0.0,,-440500.0,0.0,-115500.0,0.0,-66750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1594250.0,-868750.0,-163500.0,0.0,-163500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C
0,2011-09-31,ALMEC.PA,,2011-09-31,Q3,15500.0,382250.0,0.0,0.0,-144000.0,0.0,0.0,0.0,0.0,134000.0,311250.0,0.0,,-413000.0,0.0,-44750.0,0.0,-180750.0,500.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-868750.0,-229500.0,311250.0,0.0,311250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C
0,2011-06-31,ALMEC.PA,,2011-06-31,Q2,15500.0,382250.0,0.0,0.0,-144000.0,0.0,0.0,0.0,0.0,134000.0,311250.0,0.0,,-413000.0,0.0,-44750.0,0.0,-180750.0,500.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-868750.0,-229500.0,311250.0,0.0,311250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C
0,2011-03-31,ALMEC.PA,,2011-03-31,Q1,15500.0,382250.0,0.0,0.0,-144000.0,0.0,0.0,0.0,0.0,134000.0,311250.0,0.0,,-413000.0,0.0,-44750.0,0.0,-180750.0,500.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-868750.0,-229500.0,311250.0,0.0,311250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C
0,2011-01-31,ALMEC.PA,,2011-01-31,Q1,15500.0,382250.0,0.0,0.0,-144000.0,0.0,0.0,0.0,0.0,134000.0,311250.0,0.0,,-413000.0,0.0,-44750.0,0.0,-180750.0,500.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-868750.0,-229500.0,311250.0,0.0,311250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C
0,2010-09-31,ALMEC.PA,,2010-09-31,Q3,785750.0,389250.0,0.0,0.0,-1411500.0,0.0,-57000.0,0.0,0.0,54500.0,-182500.0,0.0,,-818750.0,0.0,0.0,0.0,-56750.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,-229500.0,-793500.0,-182500.0,0.0,-182500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C
0,2010-06-31,ALMEC.PA,,2010-06-31,Q2,785750.0,389250.0,0.0,0.0,-1411500.0,0.0,-57000.0,0.0,0.0,54500.0,-182500.0,0.0,,-818750.0,0.0,0.0,0.0,-56750.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,-229500.0,-793500.0,-182500.0,0.0,-182500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C
0,2010-03-31,ALMEC.PA,,2010-03-31,Q1,785750.0,389250.0,0.0,0.0,-1411500.0,0.0,-57000.0,0.0,0.0,54500.0,-182500.0,0.0,,-818750.0,0.0,0.0,0.0,-56750.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,-229500.0,-793500.0,-182500.0,0.0,-182500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C
0,2010-01-31,ALMEC.PA,,2010-01-31,Q1,785750.0,389250.0,0.0,0.0,-1411500.0,0.0,-57000.0,0.0,0.0,54500.0,-182500.0,0.0,,-818750.0,0.0,0.0,0.0,-56750.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,-229500.0,-793500.0,-182500.0,0.0,-182500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C
0,2009-09-31,ALMEC.PA,,2009-09-31,Q3,-819000.0,1083250.0,0.0,0.0,850500.0,0.0,235250.0,0.0,0.0,94000.0,680750.0,0.0,,-192750.0,0.0,-250.0,0.0,-47000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-793250.0,-1736250.0,680750.0,0.0,680750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C
0,2009-06-31,ALMEC.PA,,2009-06-31,Q2,-819000.0,1083250.0,0.0,0.0,850500.0,0.0,235250.0,0.0,0.0,94000.0,680750.0,0.0,,-192750.0,0.0,-250.0,0.0,-47000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-793250.0,-1736250.0,680750.0,0.0,680750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C
0,2009-03-31,ALMEC.PA,,2009-03-31,Q1,-819000.0,1083250.0,0.0,0.0,850500.0,0.0,235250.0,0.0,0.0,94000.0,680750.0,0.0,,-192750.0,0.0,-250.0,0.0,-47000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-793250.0,-1736250.0,680750.0,0.0,680750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C
0,2009-01-31,ALMEC.PA,,2009-01-31,Q1,-819000.0,1083250.0,0.0,0.0,850500.0,0.0,235250.0,0.0,0.0,94000.0,680750.0,0.0,,-192750.0,0.0,-250.0,0.0,-47000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-793250.0,-1736250.0,680750.0,0.0,680750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C
