,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-09-30,HURN,2015-10-22 00:00:00,2015-10-22 16:49:56,Q3,19400000.000000004,13800000.000000004,10200000,3512000.0,-20500000,-7175000.0,0.0,5596000.0,136600000,5299999.999999999,64900000,-5171000.0,-776000.0,-12000000,0.0,-33000.0,-18000000,-65500000,0.0,0.0,0.0,11870000,-50199999.99999999,0.0,-3400000.0000000056,13399999.999999994,16800000,64900000,-5500000.0,59400000,https://www.sec.gov/Archives/edgar/data/1289848/000128984815000015/0001289848-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984815000015/hurn930201510-q.htm
0,2015-06-30,HURN,2015-07-28 00:00:00,2015-07-28 16:44:37,Q2,18800000,14099999.999999998,500000.0,6496000.0,-11000000,-1003000.0,0.0,-7023000.0,157100000,9700000.0,60500000,-3387000.0,-183000.0,-638000.0,0.0,-584000.0,-4800000.000000011,-91500000,0.0,-13500000,0.0,55057000,-46099999.99999999,0.0,9699999.999999989,16899999.99999999,7200000.0,60500000,-3800000.000000001,56700000,https://www.sec.gov/Archives/edgar/data/1289848/000128984815000009/0001289848-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984815000009/hurn630201510-q.htm
0,2015-03-31,HURN,2015-04-28 00:00:00,2015-04-28 16:44:17,Q1,1500000.0,10300000,2700000.0,5280000.0,-141700000,-6547000.0,0.0,9886000.0,168100000,5700000.0,-42200000,-6482000.0,-331807000,-2500000.0,0.0,-4941000.0,-345700000,-57500000,0.0,0.0,0.0,202912000,138200000,0.0,-249700000,7200000.0,256900000,-42200000,-6500000.0,-48700000,https://www.sec.gov/Archives/edgar/data/1289848/000119312515153099/0001193125-15-153099-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312515153099/d893891d10q.htm
0,2014-12-31,HURN,2015-02-24,2015-02-24 16:19:40,Q4,12799999.999999996,8399999.999999998,6300000.0,4626000.0,4600000.0,3265000.0,0.0,-2302000.0,309800000,4099999.999999998,54400000.00000001,-9230000.0,-2277000.0,0.0,0.0,-624000.0,-12099999.999999994,-6250000.0,0.0,-4899999.999999999,0.0,25997000,-11200000.000000017,-100000.0,30899999.999999978,256799999.99999997,225900000,54400000.00000001,-9200000.0,45200000.00000001,https://www.sec.gov/Archives/edgar/data/1289848/000119312515060049/d836724d10k.htm,https://www.sec.gov/Archives/edgar/data/1289848/000119312515060049/d836724d10k.htm
0,2014-09-30,HURN,2014-10-28 00:00:00,2014-10-28 16:23:18,Q3,12299999.999999996,7500000.000000002,-4000000.0,5231000.0,167800000,31486000,0.0,949000.0,305200000,15800000,79899999.99999999,-5250000.0,-303000.0,-12500000,0.0,-354000.0,-18400000.000000007,-83750000,0.0,-11800000,0.0,455679000,155300000,0.0,216700000.00000003,225900000.00000003,9200000.0,79899999.99999999,-5299999.999999999,74599999.99999999,https://www.sec.gov/Archives/edgar/data/1289848/000119312514385089/0001193125-14-385089-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312514385089/d784454d10q.htm
0,2014-06-30,HURN,2014-07-30 00:00:00,2014-07-30 14:49:01,Q2,19900000,7899999.999999999,-4000000.000000001,5137000.0,5700000.0,-32436000,0.0,2228000.0,137400000,4900000.0,21400000,-6593000.0,-33961000,0.0,0.0,-521000.0,-41099999.99999999,-57750000,0.0,-9500000.0,0.0,52596000,7199999.999999999,0.0,-12399999.999999998,9200000.000000002,21600000,21400000,-6600000.000000001,14800000,https://www.sec.gov/Archives/edgar/data/1289848/000119312514286614/0001193125-14-286614-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312514286614/d743120d10q.htm
0,2014-03-31,HURN,2014-04-30 00:00:00,2014-04-30 16:42:52,Q1,34100000,7200000.0,9800000.0,5136000.0,32600000,27757000,0.0,8289000.0,131700000,5100000.0,-9200000.0,-4840000.0,-17430000,0.0,0.0,52000.0,-22200000,-6250000.0,0.0,700000.0,0.0,22770000,-5100000.0,0.0,-36500000,21600000,58100000,-9200000.0,-4800000.0,-14000000,https://www.sec.gov/Archives/edgar/data/1289848/000119312514172462/0001193125-14-172462-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312514172462/d692665d10q.htm
0,2013-12-31,HURN,2014-02-26,2014-02-26 16:49:05,Q4,22100000.00000001,7000000.0,-2399999.9999999995,5655000.0,-3500000.0,-34931000,0.0,3532000.0,99100000,5900000.000000002,67500000,-5842000.0,-30000000,0.0,0.0,-525000.0,-34400000.00000001,-18750000,0.0,200000.0,0.0,39810000,-5800000.000000001,0.0,27400000,58200000,30800000,67500000,-4199999.999999999,63300000,https://www.sec.gov/Archives/edgar/data/1289848/000119312514069901/d641752d10k.htm,https://www.sec.gov/Archives/edgar/data/1289848/000119312514069901/d641752d10k.htm
0,2013-09-30,HURN,2013-11-07 00:00:00,2013-11-07 15:47:55,Q3,17199999.999999996,5600000.000000001,1899999.9999999995,3860000.0,10800000,8624000.0,0.0,-3718000.0,102600000,2699999.999999999,46000000,-4594000.0,-297000.0,0.0,0.0,-118000.0,-7000000.0,-23750000,0.0,0.0,0.0,37605000,-12800000,100000.0,26200000.000000004,30800000.000000004,4600000.0,46000000,-6800000.000000001,39200000,https://www.sec.gov/Archives/edgar/data/1289848/000119312513432722/0001193125-13-432722-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312513432722/d597330d10q.htm
0,2013-06-30,HURN,2013-07-31 00:00:00,2013-07-31 16:53:57,Q2,15800000,5600000.0,-899999.9999999995,8832000.0,2500000.0,4576000.0,0.0,1700000.0,91800000,2599999.9999999995,26600000,-9789000.0,0.0,0.0,0.0,-1493000.0,-6500000.000000001,-77250000,0.0,0.0,0.0,70818000,-21300000,0.0,-1200000.0000000028,4499999.999999997,5700000.0,26600000,-6500000.000000001,20100000,https://www.sec.gov/Archives/edgar/data/1289848/000119312513312744/0001193125-13-312744-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312513312744/d552728d10q.htm
0,2013-03-31,HURN,2013-04-26 00:00:00,2013-04-26 16:58:52,Q1,11300000,5400000.0,6100000.0,4635000.0,5600000.0,-4742000.0,0.0,-3000000.0,89300000,11600000,-24800000,-3576000.0,0.0,0.0,0.0,0.0,-4800000.0,0.0,0.0,0.0,0.0,0.0,10300000,-100000.0,-19400000,5800000.0,25200000,-24800000,-4300000.0,-29100000,https://www.sec.gov/Archives/edgar/data/1289848/000119312513178008/0001193125-13-178008-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312513178008/d503194d10q.htm
0,2012-12-31,HURN,2013-02-21 00:00:00,2013-02-21 16:53:12,Q4,18599999.999999996,6300000.000000001,-3000000.0,4468000.0,-9400000.0,10181000,0.0,-2218000.0,83700000,-2199999.999999999,62000000.00000001,-6402000.0,0.0,0.0,0.0,0.0,-5500000.0,-2474000.0,0.0,300000.0,0.0,0.0,-34600000,0.0,22000000,25200000,3200000.0,62000000.00000001,-4099999.999999998,57900000.000000015,https://www.sec.gov/Archives/edgar/data/1289848/000119312513069461/0001193125-13-069461-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312513069461/d444342d10k.htm
0,2012-09-30,HURN,2012-10-31 00:00:00,2012-10-31 17:16:39,Q3,10400000,6400000.0,-700000.0000000002,2592000.0,14000000,-18349000,0.0,-2145000.0,93100000,19900000,11899999.999999998,-2584000.0,0.0,0.0,0.0,0.0,-23500000,-2000.0,0.0,0.0,0.0,0.0,9000000.0,100000.0,-2599999.9999999995,3200000.0000000005,5800000.0,11899999.999999998,-2500000.0,9399999.999999998,https://www.sec.gov/Archives/edgar/data/1289848/000119312512444103/0001193125-12-444103-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312512444103/d398711d10q.htm
0,2012-06-30,HURN,2012-07-30 00:00:00,2012-07-30 16:22:04,Q2,6500000.0,6000000.0,-99999.99999999964,3749000.0,-20100000,25748000,0.0,-6130000.0,79100000,-1000000.0,41100000,-6493000.0,0.0,0.0,0.0,0.0,-8300000.000000004,-1000.0,0.0,0.0,0.0,0.0,-30400000,-500000.0,1800000.0,5800000.0,4000000.0,41100000,-6500000.000000001,34600000,https://www.sec.gov/Archives/edgar/data/1289848/000119312512322493/0001193125-12-322493-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312512322493/d356593d10q.htm
0,2012-03-31,HURN,2012-04-26,2012-04-26 14:59:20,Q1,900000.0,6600000.0,3300000.0,4842000.0,57400000,2133000.0,0.0,3492000.0,99200000,7100000.0,-12600000,-5267000.0,0.0,0.0,0.0,0.0,-36900000,-5000.0,0.0,0.0,0.0,0.0,47900000,400000.0,-1100000.0,4000000.0,5100000.0,-12600000,-5300000.0,-17900000,https://www.sec.gov/Archives/edgar/data/1289848/000119312512185533/d324445d10q.htm,https://www.sec.gov/Archives/edgar/data/1289848/000119312512185533/d324445d10q.htm
0,2011-12-31,HURN,2012-02-23 00:00:00,2012-02-23 17:12:11,Q4,6500000.0,6800000.000000001,25900000,5239000.0,-35400000,-5170000.0,0.0,-3665000.0,41800000,299999.99999999715,53699999.99999999,-3466000.0,0.0,0.0,0.0,0.0,-4000000.0,-7000.0,0.0,0.0,0.0,0.0,-46000000,-199999.99999999997,3600000.0000000005,5100000.000000001,1500000.0,53699999.99999999,-3400000.0000000005,50299999.99999999,https://www.sec.gov/Archives/edgar/data/1289848/000119312512075567/0001193125-12-075567-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312512075567/d277185d10k.htm
0,2011-09-30,HURN,2011-11-03 00:00:00,2011-11-03 17:26:41,Q3,500000.0,6399999.999999999,-9200000.0,4455000.0,8500000.0,-23826000,0.0,-1453000.0,77200000,25200000.000000004,22799999.999999996,-10427000,0.0,0.0,0.0,0.0,-3800000.000000001,-10000.0,0.0,0.0,0.0,0.0,-20300000,-399999.99999999994,-1800000.0000000002,1499999.9999999998,3300000.0,22799999.999999996,-4300000.0,18499999.999999996,https://www.sec.gov/Archives/edgar/data/1289848/000119312511295435/0001193125-11-295435-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312511295435/d248232d10q.htm
0,2011-06-30,HURN,2011-07-28 00:00:00,2011-07-28 16:32:35,Q2,9400000.0,5800000.0,10400000,4458000.0,-4700000.0,-11325000,0.0,-649000.0,68700000,6400000.0,35500000,0.0,0.0,0.0,0.0,0.0,-4300000.000000001,-16000.0,0.0,0.0,0.0,0.0,-32600000,299999.99999999994,-1200000.0000000002,3200000.0,4400000.0,35500000,-2900000.0000000005,32600000,https://www.sec.gov/Archives/edgar/data/1289848/000095012311069633/0000950123-11-069633-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000095012311069633/c65132e10vq.htm
0,2011-03-31,HURN,2011-04-26 00:00:00,2011-04-26 14:31:31,Q1,4100000.0,5700000.0,2600000.0,5236000.0,39000000,19266000,0.0,1165000.0,73400000,6000000.0,-3400000.0,-46000.0,0.0,0.0,0.0,0.0,-26400000,-29000.0,0.0,200000.0,0.0,0.0,27400000,400000.0,-1900000.0,4400000.0,6300000.0,-3400000.0,-3300000.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/1289848/000095012311039199/0000950123-11-039199-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000095012311039199/c63758e10vq.htm
0,2010-12-31,HURN,2011-02-22,2011-02-22 15:28:28,Q4,-3800000.000000001,6099999.999999998,-3600000.0,4001000.0,-50300000,-4827000.0,0.0,-1948000.0,34400000,12500000,39200000,-3809000.0,0.0,0.0,0.0,0.0,-26400000,-42000.0,0.0,100000.0,0.0,0.0,-12100000.000000002,-1000000.0,-400000.0,5900000.0,6300000.0,39200000,-3800000.0,35400000,https://www.sec.gov/Archives/edgar/data/1289848/000095012311016457/c61927e10vk.htm,https://www.sec.gov/Archives/edgar/data/1289848/000095012311016457/c61927e10vk.htm
0,2010-09-30,HURN,2010-11-04 00:00:00,2010-11-04 12:16:50,Q3,7400000.0,5500000.0,2000000.0,4621000.0,-12900000,-2124000.0,0.0,-2628000.0,84700000,7600000.000000001,24900000,-2202000.0,0.0,0.0,0.0,0.0,0.0,-67000.0,0.0,0.0,0.0,0.0,-23299999.999999996,1200000.0000000002,2800000.0,5900000.0,3100000.0,24900000,-2200000.0,22700000,https://www.sec.gov/Archives/edgar/data/1289848/000095012310100687/0000950123-10-100687-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000095012310100687/c60356e10vq.htm
0,2010-06-30,HURN,2010-07-29 00:00:00,2010-07-29 13:59:31,Q2,2400000.0000000005,5700000.000000001,-7200000.0,6095000.0,7300000.0,-8945000.0,0.0,-8302000.0,97600000,7600000.0,10600000.000000002,-1923000.0,0.0,0.0,0.0,0.0,-1100000.0000000014,-72000.0,0.0,0.0,0.0,0.0,-8099999.999999994,700000.0000000001,2099999.9999999995,2999999.9999999995,900000.0,10600000.000000002,-1900000.0,8700000.000000002,https://www.sec.gov/Archives/edgar/data/1289848/000095012310069663/0000950123-10-069663-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000095012310069663/c58686e10vq.htm
0,2010-03-31,HURN,2010-04-29 00:00:00,2010-04-29 11:02:23,Q1,2500000.0,5600000.0,7900000.0,5965000.0,90500000,15342000,0.0,9213000.0,90300000,4900000.0,-24600000,-566000.0,0.0,0.0,0.0,0.0,-60300000,-76000.0,0.0,0.0,0.0,0.0,81100000,-800000.0,-4600000.0,1100000.0,5700000.0,-24600000,-600000.0,-25200000,https://www.sec.gov/Archives/edgar/data/1289848/000095012310040208/0000950123-10-040208-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000095012310040208/c57780e10vq.htm
0,2009-12-31,HURN,2010-02-23 00:00:00,2010-02-23 15:00:57,Q4,14399999.999999998,7300000.000000001,17000000,3330000.0,-103200000,19023000,0.0,-9318000.0,-200000.0,4700000.000000017,66100000.00000001,-1645000.0,0.0,0.0,0.0,0.0,-3799999.999999997,-87000.0,0.0,0.0,0.0,0.0,-82600000,-99999.99999999999,-20200000,6500000.0,26700000,66100000.00000001,-1599999.9999999995,64500000.00000001,https://www.sec.gov/Archives/edgar/data/1289848/000119312510037459/0001193125-10-037459-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312510037459/d10k.htm
