,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,NX,2018-03-06 00:00:00,2018-03-06 16:36:31,Q1,4947000.0,13273000,-8483000.0,580000.0,-2255000.0,18378000,-6926000.0,-4523000.0,1028000.0,130000.0,8192000.0,0.0,0.0,0.0,0.0,0.0,0.0,-14005000,2231000.0,0.0,-1397000.0,-706000.0,0.0,0.0,0.0,13757000,17455000,8192000.0,-7811000.0,381000.0,https://www.sec.gov/Archives/edgar/data/1423221/000142322118000003/0001423221-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322118000003/nx0131201810-q.htm
0,2017-10-31,NX,2017-12-12 00:00:00,2017-12-12 16:20:07,Q4,10732000,13794000,1735000.0,884000.0,4035000.0,-1545000.0,5336000.0,-1748000.0,-2700000.0,605000.0,33294000,0.0,0.0,0.0,0.0,0.0,0.0,-25232000,1574000.0,0.0,-1389000.0,19000.0,0.0,0.0,0.0,17455000,15791000,33294000,-7466000.0,25828000,https://www.sec.gov/Archives/edgar/data/1423221/000142322117000018/0001423221-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322117000018/nx1031201710-k.htm
0,2017-07-31,NX,2017-09-07 00:00:00,2017-09-07 16:41:35,Q3,10215000,13915000,2386000.0,1083000.0,2337000.0,2359000.0,-1983000.0,4025000.0,552000.0,-219000.0,29586000,0.0,0.0,0.0,0.0,0.0,0.0,-22752000,4653000.0,0.0,-1378000.0,131000.0,0.0,0.0,0.0,15791000,14513000,29586000,-9548000.0,20038000,https://www.sec.gov/Archives/edgar/data/1423221/000142322117000013/0001423221-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322117000013/nx0731201710-q.htm
0,2017-04-30,NX,2017-05-31 00:00:00,2017-05-31 16:46:45,Q2,1462000.0,14380000,-549000.0,996000.0,-2755000.0,-16579000,1029000.0,62000.0,1845000.0,114000.0,13637000,0.0,0.0,0.0,0.0,0.0,0.0,-32309000,343000.0,0.0,-1377000.0,11000.0,0.0,0.0,0.0,14513000,14074000,13637000,-9409000.0,4228000.0,https://www.sec.gov/Archives/edgar/data/1423221/000142322117000009/0001423221-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322117000009/nx0430201710-q.htm
0,2017-01-31,NX,2017-03-07 00:00:00,2017-03-07 16:37:15,Q1,-3726000.0,15406000,-3684000.0,2226000.0,-9339000.0,21143000,-7622000.0,-7232000.0,977000.0,1241000.0,2037000.0,0.0,0.0,0.0,0.0,0.0,0.0,-21304000,1383000.0,0.0,-1372000.0,87000.0,0.0,0.0,0.0,14074000,25526000,2037000.0,-8141000.0,-6104000.0,https://www.sec.gov/Archives/edgar/data/1423221/000142322117000004/0001423221-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322117000004/nx0131201710-q.htm
0,2016-10-31,NX,2016-12-16 00:00:00,2016-12-16 17:28:39,Q4,5431000.0,13387000,-2099000.0,1502000.0,6624000.0,-1239000.0,6876000.0,-181000.0,-2604000.0,-65000.0,37360000,0.0,0.0,0.0,0.0,0.0,0.0,-34235000,32000.0,0.0,-1369000.0,362000.0,0.0,0.0,0.0,25526000,32183000,37360000,-11305000,26055000,https://www.sec.gov/Archives/edgar/data/1423221/000142322116000026/0001423221-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322116000026/nx1031201610-k.htm
0,2016-07-31,NX,2016-09-07,2016-09-07 16:27:30,Q3,-3976000.0,12973000,-2117000.0,757000.0,2043000.0,-1024000.0,3651000.0,-1935000.0,1837000.0,14923000,24470000,0.0,0.0,0.0,0.0,0.0,0.0,-309885000,326000.0,0.0,-1370000.0,-2949000.0,0.0,0.0,0.0,32183000,29001000,24470000,-8519000.0,15951000,https://www.sec.gov/Archives/edgar/data/1423221/000142322116000023/nx0731201610-q.htm,https://www.sec.gov/Archives/edgar/data/1423221/000142322116000023/nx0731201610-q.htm
0,2016-04-30,NX,2016-06-01 00:00:00,2016-06-01 16:46:40,Q2,3935000.0,13816000,1905000.0,2303000.0,1359000.0,-17853000,-682000.0,8148000.0,1247000.0,491000.0,23809000,0.0,0.0,0.0,0.0,0.0,0.0,-11894000,122000.0,0.0,-1369000.0,-364000.0,0.0,0.0,0.0,29001000,27748000,23809000,-8767000.0,15042000,https://www.sec.gov/Archives/edgar/data/1423221/000142322116000019/0001423221-16-000019-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322116000019/nx0430201610-q.htm
0,2016-01-31,NX,2016-03-08 00:00:00,2016-03-08 16:19:48,Q1,-7249000.0,12970000,-6158000.0,1527000.0,-1322000.0,20912000,-4499000.0,-8305000.0,971000.0,1012000.0,779000.0,0.0,0.0,0.0,0.0,0.0,0.0,-69046000,2920000.0,0.0,-1362000.0,-8348000.0,0.0,0.0,0.0,27748000,23125000,779000.0,-8652000.0,-7873000.0,https://www.sec.gov/Archives/edgar/data/1423221/000142322116000016/0001423221-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322116000016/nx0131201610-q.htm
0,2015-10-31,NX,2015-12-15 00:00:00,2015-12-15 16:25:29,Q4,9943000.0,10679000,3628000.0,875000.0,14592000,-1660000.0,9856000.0,2374000.0,-2458000.0,-674000.0,39538000,0.0,0.0,0.0,0.0,0.0,0.0,-59609000,800000.0,0.0,-1357000.0,-496000.0,0.0,0.0,0.0,23125000,27011000,39538000,-8064000.0,31474000,https://www.sec.gov/Archives/edgar/data/1423221/000142322115000013/0001423221-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322115000013/nx1031201510-k.htm
0,2015-07-31,NX,2015-09-09 00:00:00,2015-09-09 15:10:16,Q3,6927000.0,8502000.0,4539000.0,1062000.0,3372000.0,-225000.0,5996000.0,563000.0,637000.0,-161000.0,24241000,0.0,0.0,0.0,0.0,750000.0,0.0,-8263000.0,128000.0,0.0,-1355000.0,0.0,0.0,0.0,0.0,27011000,60030000,24241000,-8537000.0,15704000,https://www.sec.gov/Archives/edgar/data/1423221/000142322115000010/0001423221-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322115000010/nx0731201510-q.htm
0,2015-04-30,NX,2015-06-03 00:00:00,2015-06-03 14:16:04,Q2,2294000.0,7831000.0,276000.0,1065000.0,-2442000.0,-10770000,-3127000.0,4499000.0,344000.0,31000.0,9055000.0,0.0,0.0,0.0,0.0,0.0,0.0,-125000.0,4181000.0,-9971000.0,-1355000.0,0.0,0.0,0.0,0.0,60030000,63924000,9055000.0,-6060000.0,2995000.0,https://www.sec.gov/Archives/edgar/data/1423221/000142322115000007/0001423221-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322115000007/nx0430201510-q.htm
0,2015-01-31,NX,2015-03-03,2015-03-03 15:20:42,Q1,-3071000.0,8208000.0,-3239000.0,1264000.0,-8371000.0,15323000,-2920000.0,-10298000,528000.0,-478000.0,-5747000.0,0.0,0.0,0.0,0.0,513000.0,0.0,-23000.0,0.0,-42748000,-1448000.0,60000.0,0.0,0.0,0.0,63924000,120384000,-5747000.0,-7321000.0,-13068000,https://www.sec.gov/Archives/edgar/data/1423221/000142322115000004/nx0131201510-q.htm,https://www.sec.gov/Archives/edgar/data/1423221/000142322115000004/nx0131201510-q.htm
0,2014-10-31,NX,2014-12-12 00:00:00,2014-12-12 16:08:29,Q4,4956000.0,8320000.0,3210000.0,1090000.0,-5101000.0,322000.0,-2418000.0,-4593000.0,-2421000.0,-2026000.0,11024000,0.0,0.0,0.0,0.0,3401000.0,0.0,-15000.0,30000.0,0.0,-1501000.0,-1000.0,0.0,0.0,0.0,120384000,134230000,11024000,-4753000.0,6271000.0,https://www.sec.gov/Archives/edgar/data/1423221/000142322114000013/0001423221-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322114000013/nx1031201410-k.htm
0,2014-07-31,NX,2014-09-09 00:00:00,2014-09-09 12:26:57,Q3,8047000.0,8512000.0,2908000.0,891000.0,-396000.0,-3802000.0,-398000.0,7308000.0,2458000.0,296000.0,20777000,0.0,0.0,0.0,0.0,0.0,0.0,-16000.0,337000.0,0.0,-1502000.0,67000.0,0.0,0.0,0.0,134230000,126984000,20777000,-10429000,10348000,https://www.sec.gov/Archives/edgar/data/1423221/000142322114000010/0001423221-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322114000010/nx0731201410-q.htm
0,2014-04-30,NX,2014-06-05 00:00:00,2014-06-05 17:01:40,Q2,20131000,9784000.0,10013000,854000.0,-1234000.0,-22690000,-6836000.0,21021000,-3174000.0,699000.0,461000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,-118000.0,2551000.0,0.0,-1499000.0,673000.0,0.0,0.0,0.0,126984000,25807000,461000.0,-11849000,-11388000,https://www.sec.gov/Archives/edgar/data/1423221/000142322114000006/0001423221-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322114000006/nx0430201410-q.htm
0,2014-01-31,NX,2014-03-06,2014-03-06 16:32:50,Q1,-3900000.0,10294000,-1885000.0,1090000.0,-18320000,26654000,-15998000,-10894000,-2487000.0,728000.0,-11484000,0.0,0.0,0.0,0.0,400000.0,0.0,-26000.0,331000.0,0.0,-1490000.0,1000.0,0.0,0.0,0.0,25807000,49736000,-11484000,-6748000.0,-18232000,https://www.sec.gov/Archives/edgar/data/1423221/000142322114000003/nx0131201410-q.htm,https://www.sec.gov/Archives/edgar/data/1423221/000142322114000003/nx0131201410-q.htm
0,2013-10-31,NX,2013-12-18 00:00:00,2013-12-18 16:48:28,Q4,-1206000.0,27115000,-1426000.0,1054000.0,9474000.0,438000.0,9696000.0,-2913000.0,1376000.0,83000.0,36944000,0.0,0.0,0.0,0.0,0.0,0.0,-193000.0,1674000.0,0.0,-1485000.0,27000.0,0.0,0.0,0.0,49736000,16073000,36944000,-3414000.0,33530000,https://www.sec.gov/Archives/edgar/data/1423221/000142322113000010/0001423221-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322113000010/nx1031201310-k.htm
0,2013-07-31,NX,2013-09-04 00:00:00,2013-09-04 16:58:25,Q3,4969000.0,12065000,1878000.0,291000.0,7631000.0,-3262000.0,9362000.0,1246000.0,1078000.0,0.0,27360000,0.0,0.0,0.0,0.0,0.0,0.0,-19222000,0.0,0.0,-1482000.0,172000.0,0.0,0.0,0.0,16073000,9628000.0,27360000,-9534000.0,17826000,https://www.sec.gov/Archives/edgar/data/1423221/000142322113000007/0001423221-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322113000007/nx0731201310-q.htm
0,2013-04-30,NX,2013-06-07 00:00:00,2013-06-07 13:12:17,Q2,-7348000.0,11634000,-2241000.0,1498000.0,6014000.0,-17242000,7150000.0,7260000.0,-2426000.0,0.0,9557000.0,0.0,0.0,0.0,0.0,6000.0,0.0,-4617000.0,0.0,0.0,-1482000.0,-93000.0,0.0,0.0,0.0,9628000.0,4558000.0,9557000.0,-13483000,-3926000.0,https://www.sec.gov/Archives/edgar/data/1423221/000142322113000004/0001423221-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322113000004/nx0430201310-q.htm
0,2013-01-31,NX,2013-03-07 00:00:00,2013-03-07 11:30:48,Q1,-8118000.0,9690000.0,-6499000.0,2067000.0,-27480000,10862000,-13417000,-11496000,2070000.0,0.0,-30340000,0.0,0.0,0.0,0.0,16000.0,0.0,-25000.0,0.0,0.0,-1482000.0,-1070000.0,0.0,0.0,0.0,4558000.0,71255000,-30340000,-11500000,-41840000,https://www.sec.gov/Archives/edgar/data/1423221/000144530513000511/0001445305-13-000511-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000144530513000511/nx0131201310-q.htm
0,2012-10-31,NX,2012-12-31 00:00:00,2012-12-31 12:04:47,Q4,968000.0,9232000.0,-406000.0,1822000.0,8901000.0,2864000.0,-2773000.0,4678000.0,454000.0,51000.0,20491000,0.0,0.0,0.0,0.0,8000.0,0.0,75000.0,0.0,0.0,-1478000.0,0.0,0.0,0.0,0.0,71255000,62292000,20491000,-11161000,9330000.0,https://www.sec.gov/Archives/edgar/data/1423221/000144530512003890/0001445305-12-003890-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000144530512003890/nx-20121031x10k.htm
0,2012-07-31,NX,2012-09-10 00:00:00,2012-09-10 15:54:54,Q3,1531000.0,9149000.0,627000.0,903000.0,7120000.0,-7225000.0,2143000.0,6749000.0,-748000.0,-1553000.0,17777000,0.0,0.0,0.0,0.0,15000.0,0.0,-208000.0,0.0,0.0,-1474000.0,0.0,0.0,0.0,0.0,62292000,54145000,17777000,-10399000,7378000.0,https://www.sec.gov/Archives/edgar/data/1423221/000144530512002842/0001445305-12-002842-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000144530512002842/nx0731201210-q.htm
0,2012-04-30,NX,2012-06-11,2012-06-11 14:24:08,Q2,-12285000,9579000.0,-4607000.0,1277000.0,-8471000.0,-21170000,-1141000.0,13075000,-3254000.0,644000.0,-13863000,0.0,0.0,0.0,0.0,0.0,0.0,-111000.0,0.0,0.0,-1469000.0,0.0,0.0,0.0,0.0,54145000,81722000,-13863000,-13287000,-27150000,https://www.sec.gov/Archives/edgar/data/1423221/000144530512001978/nx0430201210-q.htm,https://www.sec.gov/Archives/edgar/data/1423221/000144530512001978/nx0430201210-q.htm
0,2012-01-31,NX,2012-03-07 00:00:00,2012-03-07 15:50:12,Q1,-6748000.0,9706000.0,-5457000.0,1602000.0,855000.0,21281000,-8517000.0,-9582000.0,2855000.0,2115000.0,2073000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-1284000.0,-1470000.0,0.0,0.0,0.0,0.0,81722000,89619000,2073000.0,-8024000.0,-5951000.0,https://www.sec.gov/Archives/edgar/data/1423221/000119312512101136/0001193125-12-101136-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000119312512101136/d280976d10q.htm
0,2011-10-31,NX,2011-12-20 00:00:00,2011-12-20 10:15:06,Q4,6179000.0,9365000.0,3656000.0,1253000.0,20800000,18752000,9248000.0,-10548000,2025000.0,0.0,43052000,0.0,0.0,0.0,0.0,32000.0,0.0,-7000.0,0.0,-5791000.0,-1479000.0,0.0,0.0,0.0,0.0,89619000,62420000,43052000,-8343000.0,34709000,https://www.sec.gov/Archives/edgar/data/1423221/000119312511346617/0001193125-11-346617-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000119312511346617/d240750d10k.htm
0,2011-07-31,NX,2011-08-30 00:00:00,2011-08-30 17:06:36,Q3,9016000.0,9215000.0,4244000.0,877000.0,-8123000.0,-3815000.0,3183000.0,-8898000.0,1124000.0,0.0,15229000,0.0,0.0,0.0,0.0,0.0,0.0,-310000.0,0.0,-2785000.0,-1499000.0,0.0,0.0,0.0,0.0,62420000,57727000,15229000,-6073000.0,9156000.0,https://www.sec.gov/Archives/edgar/data/1423221/000119312511236732/0001193125-11-236732-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000119312511236732/d10q.htm
0,2011-04-30,NX,2011-06-14 00:00:00,2011-06-14 06:01:24,Q2,-1389000.0,7878000.0,-1342000.0,1431000.0,-12597000,-38689000,-2072000.0,25261000,903000.0,0.0,-6019000.0,0.0,0.0,0.0,0.0,1000.0,0.0,-8000.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,57727000,182466000,-6019000.0,-6772000.0,-12791000,https://www.sec.gov/Archives/edgar/data/1423221/000095012311058796/0000950123-11-058796-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000095012311058796/c16113e10vq.htm
0,2011-01-31,NX,2011-03-11,2011-03-11 16:26:36,Q1,-4728000.0,7542000.0,-3197000.0,1291000.0,-226000.0,37513000,-10889000,-19164000,2624000.0,0.0,614000.0,0.0,0.0,0.0,0.0,757000.0,0.0,-15000.0,0.0,-1504000.0,-1501000.0,392000.0,0.0,0.0,0.0,182466000,187178000,614000.0,-4124000.0,-3510000.0,https://www.sec.gov/Archives/edgar/data/1423221/000095012311024764/c11478e10vq.htm,https://www.sec.gov/Archives/edgar/data/1423221/000095012311024764/c11478e10vq.htm
0,2010-10-31,NX,2010-12-20 00:00:00,2010-12-20 16:54:20,Q4,8305000.0,7223000.0,5770000.0,1238000.0,2870000.0,0.0,8930000.0,-3389000.0,2826000.0,0.0,25391000,0.0,0.0,0.0,0.0,3000.0,0.0,-4000.0,0.0,-2105000.0,-1500000.0,-430000.0,0.0,0.0,0.0,187178000,168738000,25391000,-2941000.0,22450000,https://www.sec.gov/Archives/edgar/data/1423221/000095012310115049/0000950123-10-115049-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000095012310115049/c09915e10vk.htm
0,2010-07-31,NX,2010-08-30 00:00:00,2010-08-30 16:40:41,Q3,10429000,6656000.0,4161000.0,966000.0,1343000.0,0.0,-3252000.0,5654000.0,-3724000.0,0.0,23501000,0.0,0.0,0.0,0.0,327000.0,0.0,-204000.0,0.0,-2169000.0,-1511000.0,11000.0,0.0,0.0,0.0,168738000,152980000,23501000,-4375000.0,19126000,https://www.sec.gov/Archives/edgar/data/1423221/000095012310082286/0000950123-10-082286-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000095012310082286/c05519e10vq.htm
0,2010-04-30,NX,2010-05-28 00:00:00,2010-05-28 15:04:50,Q2,4384000.0,7052000.0,1709000.0,1155000.0,18612000,-23519000,-336000.0,20689000,2528000.0,0.0,31481000,0.0,0.0,0.0,0.0,0.0,0.0,-101000.0,0.0,0.0,-1132000.0,-45000.0,0.0,0.0,0.0,152980000,127420000,31481000,-3677000.0,27804000,https://www.sec.gov/Archives/edgar/data/1423221/000095012310054168/0000950123-10-054168-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000095012310054168/c01797e10vq.htm
0,2010-01-31,NX,2010-02-26 00:00:00,2010-02-26 15:36:36,Q1,1083000.0,7352000.0,654000.0,1097000.0,-1225000.0,24262000,-2200000.0,-18382000,23000.0,0.0,8759000.0,0.0,0.0,0.0,0.0,0.0,0.0,-14000.0,26000.0,0.0,-1132000.0,-201000.0,0.0,0.0,0.0,127420000,123499000,8759000.0,-3727000.0,5032000.0,https://www.sec.gov/Archives/edgar/data/1423221/000095012310018060/0000950123-10-018060-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000095012310018060/c96993e10vq.htm
0,2009-10-31,NX,2009-12-18 00:00:00,2009-12-18 15:55:32,Q4,15331000,190654000,-13112000,1101000.0,16456000,0.0,-7255000.0,13200000,-1668000.0,0.0,27868000,0.0,0.0,0.0,0.0,343000.0,0.0,-2000.0,0.0,0.0,-1129000.0,-1000.0,0.0,0.0,0.0,123634000,99896000,27868000,-3340000.0,24528000,https://www.sec.gov/Archives/edgar/data/1423221/000095012309071914/0000950123-09-071914-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000095012309071914/c93823e10vk.htm
0,2009-07-31,NX,2009-09-04 00:00:00,2009-09-04 13:26:19,Q3,8199999.999999989,8000000.0,4200000.000000003,0.0,18600000,0.0,0.0,0.0,144600000,2900000.0000000056,19100000,0.0,0.0,0.0,0.0,0.0,-2200000.000000001,0.0,0.0,0.0,-1100000.0,0.0,-1400000.0000000005,0.0,15599999.999999998,101000000,85400000,19100000,-3300000.000000001,15800000,https://www.sec.gov/Archives/edgar/data/1423221/000095012309041169/0000950123-09-041169-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000095012309041169/c89960e10vq.htm
0,2009-04-30,NX,2009-05-29 00:00:00,2009-05-29 16:36:46,Q2,-40199999.99999999,7800000.000000001,-12200000.000000004,0.0,-8500000.0,0.0,0.0,0.0,126000000,46799999.99999998,15500000,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,-1199999.9999999998,0.0,-1300000.0000000007,0.0,9300000.0,84700000,75400000,15500000,-4500000.0,11000000,https://www.sec.gov/Archives/edgar/data/1423221/000136231009008383/0001362310-09-008383-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000136231009008383/c86263e10vq.htm
0,2009-01-31,NX,2009-03-09 00:00:00,2009-03-09 17:19:20,Q1,-120413000,8723000.0,-22492000,818000.0,-5618000.0,0.0,5259000.0,-49239000,584000.0,137299000,-1683000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13000.0,0.0,0.0,-1130000.0,15401000,0.0,0.0,0.0,75355000,67413000,-1683000.0,-4611000.0,-6294000.0,https://www.sec.gov/Archives/edgar/data/1423221/000136231009003443/0001362310-09-003443-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000136231009003443/c82242e10vq.htm
