,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PNR,2018-04-20,2018-04-20 16:58:54,Q1,104200000,46200000,-10600000,6000000.0,-317400000,-146900000,-6300000.0,-94200000,-46800000,0.0,-167600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150000000,-63300000,-7500000.0,0.0,0.0,0.0,907500000,113300000,-167600000,-16800000,-184400000,https://www.sec.gov/Archives/edgar/data/77360/000007736018000016/0000077360-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736018000016/pnr-2018033110q.htm
0,2017-12-31,PNR,2018-02-27,2018-02-27 16:39:28,Q4,203900000,45800000,-147900000,7400000.0,100800000,-63000000,0.0,110100000,57000000,0.0,258400000,0.0,0.0,0.0,0.0,0.0,0.0,-70800000,0.0,-100000000,-62800000,0.0,0.0,0.0,0.0,113300000,108500000,258400000,-20400000,238000000,https://www.sec.gov/Archives/edgar/data/77360/000007736018000007/0000077360-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736018000007/a2017pnr-10k.htm
0,2017-09-30,PNR,2017-10-24,2017-10-24 14:55:23,Q3,127100000,46500000,4900000.0,6200000.0,19400000,3600000.0,-8100000.0,-30700000,26800000,0.0,206500000,0.0,0.0,0.0,0.0,0.0,0.0,-217100000,0.0,0.0,-62800000,0.0,0.0,0.0,0.0,108500000,177800000,206500000,-12900000,193600000,https://www.sec.gov/Archives/edgar/data/77360/000007736017000041/0000077360-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736017000041/pnr-2017093010q.htm
0,2017-06-30,PNR,2017-07-25,2017-07-25 13:41:16,Q2,68300000,45200000,-12000000,9600000.0,87500000,159100000,-12700000,9100000.0,-10500000,0.0,261300000,0.0,0.0,0.0,0.0,0.0,0.0,-2635200000,0.0,0.0,-63300000,0.0,0.0,0.0,0.0,177800000,238100000,261300000,-14000000,247300000,https://www.sec.gov/Archives/edgar/data/77360/000007736017000035/0000077360-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736017000035/pnr-2017063010q.htm
0,2017-03-31,PNR,2017-04-25,2017-04-25 15:00:10,Q1,80700000,45400000,-4700000.0,16400000,-226300000,-130600000,-8600000.0,-55900000,-29000000,0.0,-106000000,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-62800000,0.0,0.0,0.0,0.0,238100000,238500000,-106000000,-23600000,-129600000,https://www.sec.gov/Archives/edgar/data/77360/000007736017000014/0000077360-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736017000014/pnr-2017033110q.htm
0,2016-12-31,PNR,2017-02-21,2017-02-21 13:25:02,Q4,109600000,44100000,-12300000,5500000.0,61100000,-70500000,20300000,94900000,-68300000,0.0,304600000,0.0,0.0,0.0,0.0,-1400000.0,0.0,-94200000,0.0,0.0,-62000000,-800000.0,0.0,0.0,0.0,238500000,170900000,304600000,-23300000,281300000,https://www.sec.gov/Archives/edgar/data/77360/000007736017000008/0000077360-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736017000008/a2016pnr-10k.htm
0,2016-09-30,PNR,2016-10-25,2016-10-25 17:29:57,Q3,91800000,-6600000.0,22800000,6400000.0,-10300000,2100000.0,-22700000,-9600000.0,29900000,0.0,187300000,0.0,0.0,0.0,0.0,-800000.0,0.0,-151300000,0.0,0.0,-61900000,5600000.0,0.0,0.0,0.0,170900000,173300000,187300000,-19900000,167400000,https://www.sec.gov/Archives/edgar/data/77360/000007736016000088/0000077360-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736016000088/pnr-201693010q.htm
0,2016-06-30,PNR,2016-07-28,2016-07-28 15:41:40,Q2,142800000,72400000,-13000000,6200000.0,170000000,180400000,48400000,-43100000,-5700000.0,0.0,384500000,0.0,0.0,0.0,0.0,0.0,0.0,-139800000,0.0,0.0,-59600000,2700000.0,0.0,0.0,0.0,173300000,158100000,384500000,-36400000,348100000,https://www.sec.gov/Archives/edgar/data/77360/000007736016000083/0000077360-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736016000083/pnr-201663010q.htm
0,2016-03-31,PNR,2016-04-26,2016-04-26 11:43:26,Q1,107400000,71100000,-13600000,16100000,-192300000,-90700000,-11700000,-4200000.0,-56800000,0.0,-15000000,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,-60100000,500000.0,0.0,0.0,0.0,158100000,126300000,-15000000,-38200000,-53200000,https://www.sec.gov/Archives/edgar/data/77360/000007736016000073/0000077360-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736016000073/pnr-201633110q.htm
0,2015-12-31,PNR,2016-02-26,2016-02-26 08:31:35,Q4,-452300000,75700000,1100000.0,5500000.0,167700000,-37000000,116700000,74200000,52100000,-24700000,343400000,0.0,0.0,0.0,0.0,-2800000.0,0.0,-352300000,0.0,0.0,-58400000,0.0,0.0,0.0,0.0,126300000,144900000,343400000,-33700000,309700000,https://www.sec.gov/Archives/edgar/data/77360/000007736016000058/0000077360-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736016000058/pnr-20151231x10k.htm
0,2015-09-26,PNR,2015-10-20,2015-10-20 15:48:33,Q3,115199999.99999999,-18800000.000000004,-5800000.000000001,8100000.0,25000000,83100000,-17700000,-38900000,1468000000,-25300000,210399999.99999997,-33800000,-1814000000,0.0,0.0,1400000.0,-1846400000,-300000.0,0.0,4599999.999999994,-57700000.00000002,1705400000,1647400000,-13799999.999999996,-2399999.9999999986,144600000,147000000,210399999.99999997,500000.0,210899999.99999997,https://www.sec.gov/Archives/edgar/data/77360/000007736015000040/0000077360-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736015000040/pnr-201592610q.htm
0,2015-06-27,PNR,2015-07-21,2015-07-21 16:09:28,Q2,147799999.99999997,62400000,-799999.9999999998,9700000.0,-103000000,88500000,-9400000.0,16800000,1443000000,3700000.0,318700000,-32000000,-96000000,0.0,0.0,24400000,-103600000,-3900000.0,0.0,8600000.000000022,-58099999.99999999,-132500000,-194500000,-4399999.999999999,16200000,147200000,131000000,318700000,-32000000,286700000,https://www.sec.gov/Archives/edgar/data/77360/000007736015000033/0000077360-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736015000033/pnr-201562710q.htm
0,2015-03-28,PNR,2015-04-21,2015-04-21 12:14:48,Q1,113900000,60000000,5700000.0,9700000.0,292000000,-85800000,-88200000,-60200000,1546000000,2500000.0,-133200000,-34800000,-3000000.0,-200000000,0.0,257200000,19400000,-400000.0,0.0,-191300000,-57500000,417500000,159600000,-25100000,20700000,130700000,110000000,-133200000,-34800000,-168000000,https://www.sec.gov/Archives/edgar/data/77360/000007736015000017/0000077360-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736015000017/pnr-201532810q.htm
0,2014-12-31,PNR,2015-02-24,2015-02-24 16:12:30,Q4,129800000,62900000,-4700000.0,8800000.0,76900000,-62500000,34800000,68900000,0.0,0.0,325000000,0.0,0.0,0.0,0.0,-400000.0,0.0,-3600000.0,0.0,-300000000,-55200000,-500000.0,0.0,0.0,0.0,110400000,156600000,325000000,-37100000,287900000,https://www.sec.gov/Archives/edgar/data/77360/000007736015000007/0000077360-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736015000007/pnr-20141231x10k.htm
0,2014-09-27,PNR,2014-10-21,2014-10-21 16:53:06,Q3,-186000000.00000003,63000000.000000015,-2999999.999999999,8300000.0,-6000000.0,36900000,-18200000,-27500000,1383000000,383000000,268900000,-32900000,0.0,-399300000,0.0,387000000,-30900000,-300000.0,0.0,-400500000.00000006,-57099999.99999999,224800000,-231899999.99999997,-14000000,-7900000.000000006,166100000,174000000,268900000,-32900000,236000000,https://www.sec.gov/Archives/edgar/data/77360/000007736014000039/0000077360-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736014000039/pnr-201492710q.htm
0,2014-06-28,PNR,2014-07-31,2014-07-31 10:30:07,Q2,161500000.00000003,63500000,11100000,9100000.0,-388000000,112600000,8500000.0,29000000,1389000000,-12999999.999999998,412000000,-32400000,0.0,-198500000,0.0,210500000,-29300000,-12000000,0.0,-191000000,-49899999.99999999,-170300000,-430700000,8600000.0,-39400000,171600000,211000000,412000000,-32400000.000000007,379600000,https://www.sec.gov/Archives/edgar/data/77360/000007736014000030/0000077360-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736014000030/pnr-201462810q.htm
0,2014-03-29,PNR,2014-04-22,2014-04-22 15:02:18,Q1,118600000,63300000,-1400000.0,7400000.0,155000000,-78000000,-28800000,-35900000,1777000000,23400000,2500000.0,-27200000,0.0,-252200000,0.0,249500000,-27300000,-900000.0,0.0,-228200000,-49200000,277600000,-24700000,-2600000.0,-52100000,203900000,256000000,2500000.0,-27200000,-24700000,https://www.sec.gov/Archives/edgar/data/77360/000007736014000016/0000077360-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736014000016/pnr-201432910q.htm
0,2013-12-31,PNR,2014-02-25,2014-02-25 14:06:19,Q4,159700000,62300000,32400000,5800000.0,92700000,-38900000,50000000,15800000,79900000,0.0,285500000,0.0,0.0,0.0,0.0,2500000.0,0.0,-1200000.0,0.0,-175500000,-50300000,9400000.0,0.0,0.0,0.0,265100000,237700000,285500000,-43700000,241800000,https://www.sec.gov/Archives/edgar/data/77360/000007736014000010/0000077360-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736014000010/pnr-20131231x10k.htm
0,2013-09-28,PNR,2013-10-22,2013-10-22 14:26:02,Q3,174200000,61200000,5500000.0,7200000.0,3000000.0,2800000.0,-4700000.0,-14500000,1533000000,800000.0000000003,247899999.99999997,-38300000,0.0,-56700000,0.0,57500000,-37500000,-400000.0,0.0,14100000.000000022,-49900000.00000001,-135200000,-242200000.00000003,21800000,-10000000,243000000,253000000,247899999.99999997,-38300000,209599999.99999997,https://www.sec.gov/Archives/edgar/data/77360/000007736013000018/0000077360-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736013000018/pnr-201392810q.htm
0,2013-06-29,PNR,2013-07-23,2013-07-23 14:47:53,Q2,155399999.99999997,74500000,15300000,8100000.0,-277000000,74000000,-6600000.0,14100000,1530000000,1799999.9999999998,366200000.00000006,-38000000,-84400000,-343600000,0.0,345600000,-120900000,-3800000.0,0.0,-343300000,-46800000,181500000,-212700000,6000000.0,38599999.99999999,253600000,215000000,366200000.00000006,-38300000,327900000.00000006,https://www.sec.gov/Archives/edgar/data/77360/000007736013000011/0000077360-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736013000011/pnr-201363010q.htm
0,2013-03-30,PNR,2013-04-23,2013-04-23 12:42:10,Q1,53300000,79900000,2000000.0,10000000,248000000,-129000000,29000000,21000000,1807000000,-6500000.0,19900000,-50000000,0.0,-140000000,0.0,171000000,-18500000,-2000000.0,0.0,-140300000,-47200000,151000000,-38200000,-10000000,-46800000,214200000,261000000,19900000,-49700000,-29800000,https://www.sec.gov/Archives/edgar/data/77360/000119312513166627/0001193125-13-166627-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000119312513166627/d502451d10q.htm
0,2012-12-31,PNR,2013-02-26,2013-02-26 16:44:56,Q4,-271901000,85808000,-150935000,7320000.0,86401000,0.0,125699000,-31317000,-24412000,0.0,-179391000,0.0,0.0,0.0,0.0,-2784000.0,0.0,-585596000,0.0,-334159000,-46244000,-80057000,0.0,0.0,0.0,261341000,642570000,-179391000,-44590000,-223981000,https://www.sec.gov/Archives/edgar/data/77360/000119312513077034/0001193125-13-077034-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000119312513077034/d446377d10k.htm
0,2012-09-29,PNR,2012-11-01,2012-11-01 12:46:06,Q3,32599999.999999993,25599999.999999996,299999.9999999998,18452000,994000000,32832000,11676000,-26402000,1608000000,17200000,80600000,-18630000,691702000,0.0,0.0,261000.0,673300000,-302633000,0.0,0.0,-21799999.999999996,733250000,-173299999.99999997,1400000.0000000005,582000000,643000000,61000000,80600000,-18599999.999999996,62000000,https://www.sec.gov/Archives/edgar/data/77360/000119312512445897/0001193125-12-445897-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000119312512445897/d404407d10q.htm
0,2012-06-30,PNR,2012-07-24,2012-07-24 14:05:33,Q2,73485000,26425000,3821000.0,4826000.0,129305000,0.0,7752000.0,-194000.0,15102000,0.0,234270000,0.0,0.0,0.0,0.0,3000.0,0.0,-326238000,8963000.0,0.0,-22035000,356000.0,0.0,0.0,0.0,60598000,55438000,234270000,-15691000,218579000,https://www.sec.gov/Archives/edgar/data/77360/000119312512312004/0001193125-12-312004-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000119312512312004/d357000d10q.htm
0,2012-03-31,PNR,2012-04-24,2012-04-24 17:01:04,Q1,62154000,25918000,-167000.0,5249000.0,-157724000,0.0,-20028000,-4077000.0,-50844000,0.0,-67509000,0.0,0.0,0.0,0.0,-3076000.0,0.0,-94572000,7200000.0,0.0,-22105000,1384000.0,0.0,0.0,0.0,55438000,50077000,-67509000,-15621000,-83130000,https://www.sec.gov/Archives/edgar/data/77360/000119312512179064/0001193125-12-179064-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000119312512179064/d336141d10q.htm
0,2011-12-31,PNR,2012-02-21,2012-02-21 16:50:02,Q4,-133704000,29246000,-10028000,4794000.0,-10802000,0.0,2630000.0,21429000,-3901000.0,0.0,79667000,0.0,0.0,0.0,0.0,-2502000.0,0.0,-60354000,1534000.0,0.0,-19868000,173000.0,0.0,0.0,0.0,50077000,52665000,79667000,-20285000,59382000,https://www.sec.gov/Archives/edgar/data/77360/000119312512070520/0001193125-12-070520-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000119312512070520/d270307d10k.htm
0,2011-10-01,PNR,2011-10-26,2011-10-26 10:58:15,Q3,51999999.999999985,29000000,1400000.0000000005,4168000.0,-64000000,23768000,13208000,21443000,560000000,2400000.0000000005,88000000,-17842000,0.0,-12498000,0.0,11988000,-18399999.999999978,-110371000,0.0,-12500000,-20000000,61377000,-81399999.99999999,-4500000.0,-16299999.999999996,52700000,69000000,88000000,-17900000,70100000,https://www.sec.gov/Archives/edgar/data/77360/000119312511281470/0001193125-11-281470-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000119312511281470/d240133d10q.htm
0,2011-07-02,PNR,2011-07-26,2011-07-26 13:54:51,Q2,68200000,28300000.000000004,-799999.9999999998,4802000.0,-39000000,100394000,3133000.0,17233000,624000000,3500000.0,200800000,-21953000,-718249000,0.0,0.0,108000.0,-740100000,-511422000,0.0,0.0,-19900000.000000004,1088724000,557400000,-6300000.000000001,11799999.999999998,68800000,57000000,200800000,-21900000.000000004,178900000,https://www.sec.gov/Archives/edgar/data/77360/000119312511197239/0001193125-11-197239-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000119312511197239/d10q.htm
0,2011-04-02,PNR,2011-04-26,2011-04-26 16:52:06,Q1,52000000,21600000,3800000.0,5725000.0,141000000,-101505000,-708000.0,8248000.0,663000000,4900000.0,-48200000,-13268000,-14856000,-287000.0,0.0,387000.0,-28000000,-150000000,0.0,-300000.0,-19800000,251046000,80900000,6400000.0,11100000,57100000,46000000,-48200000,-13300000,-61500000,https://www.sec.gov/Archives/edgar/data/77360/000095012311039330/0000950123-11-039330-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095012311039330/c64325e10vq.htm
0,2010-12-31,PNR,2011-02-23,2011-02-22 21:47:20,Q4,47285000,21296000,24587000,4870000.0,-78702000,0.0,5327000.0,-4841000.0,-6071000.0,0.0,21133000,0.0,0.0,0.0,0.0,84000.0,0.0,-180706000,0.0,-21926000,-18881000,-4154000.0,0.0,0.0,0.0,46056000,56995000,21133000,-16542000,4591000.0,https://www.sec.gov/Archives/edgar/data/77360/000095012311016702/0000950123-11-016702-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095012311016702/c62274e10vk.htm
0,2010-10-02,PNR,2010-10-26,2010-10-26 13:08:01,Q3,56200000,20500000,2500000.0000000005,-12365000,14000000,33438000,38651000,-46938000,484000000,2699999.999999999,92799999.99999999,-243000.0,0.0,0.0,0.0,0.0,-13899999.999999998,403742000,0.0,-2800000.0,-18900000,0.0,-71699999.99999999,11200000,18400000.000000004,57400000,39000000,92799999.99999999,-14100000.000000002,78699999.99999999,https://www.sec.gov/Archives/edgar/data/77360/000095012310095998/0000950123-10-095998-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095012310095998/c60939e10vq.htm
0,2010-07-03,PNR,2010-07-29,2010-07-29 12:31:27,Q2,62199999.99999999,21000000,799999.9999999998,5563000.0,-107000000,65616000,-33126000,24459000,470000000,3300000.000000001,166700000.00000003,116000.0,0.0,0.0,0.0,0.0,-18400000,-262717000,0.0,0.0,-18900000.000000004,0.0,-146600000.00000003,-10000000,-8200000.0,38800000,47000000,166700000.00000003,-16799999.999999996,149900000.00000003,https://www.sec.gov/Archives/edgar/data/77360/000095012310069614/0000950123-10-069614-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095012310069614/c59353e10vq.htm
0,2010-04-03,PNR,2010-04-27,2010-04-27 13:29:47,Q1,36600000,21300000,1600000.0,6802000.0,77000000,-99054000,-5525000.0,22479000,577000000,5100000.0,-10300000,127000.0,0.0,0.0,0.0,0.0,-11600000,-141025000,0.0,0.0,-18800000,0.0,40700000,-5400000.0,13400000,46400000,33000000,-10300000,-12100000,-22400000,https://www.sec.gov/Archives/edgar/data/77360/000095012310038703/0000950123-10-038703-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095012310038703/c57757e10vq.htm
0,2009-12-31,PNR,2010-02-23,2010-02-23 15:10:28,Q4,27528000,39240000,30446000,4232000.0,-82451000,0.0,10225000,4837000.0,-34792000,0.0,19719000,0.0,0.0,0.0,0.0,109000.0,0.0,-101512000,0.0,0.0,-17765000,992000.0,0.0,0.0,0.0,33396000,50214000,19719000,-14831000,4888000.0,https://www.sec.gov/Archives/edgar/data/77360/000095012310015693/0000950123-10-015693-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095012310015693/c56440e10vk.htm
0,2009-09-26,PNR,2009-10-20,2009-10-20 13:48:37,Q3,38600000,22100000,-300000.0,4005000.0,-29000000,45162000,756000.0,-15223000,474000000,4100000.0,113499999.99999999,254000.0,0.0,0.0,0.0,0.0,-12899999.999999998,-158589000,0.0,0.0,-17800000.000000004,0.0,-91400000,2900000.0,12100000,50100000,38000000,113499999.99999999,-10399999.999999998,103099999.99999999,https://www.sec.gov/Archives/edgar/data/77360/000095012309051525/0000950123-09-051525-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095012309051525/c54142e10vq.htm
0,2009-06-27,PNR,2009-07-21,2009-07-21 16:33:58,Q2,32400000.000000007,21800000,500000.0,2622000.0,-77000000,7822000.0,55703000,-9172000.0,503000000,2500000.0,142300000,563000.0,-165000.0,0.0,0.0,0.0,-11700000,-387421000,0.0,12500000,-17700000,0.0,-126899999.99999999,-200000.00000000006,3399999.9999999995,38400000,35000000,142300000,-12899999.999999998,129400000,https://www.sec.gov/Archives/edgar/data/77360/000095012309023916/0000950123-09-023916-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095012309023916/c52458e10vq.htm
0,2009-03-28,PNR,2009-04-21,2009-04-21 16:17:28,Q1,17700000,22400000,-2532000.0,6465000.0,47000000,-6266000.0,0.0,5736000.0,580000000,4900000.0,-17100000,0.0,165000.0,0.0,0.0,0.0,-15700000,-82766000,0.0,-12500000,-17700000,0.0,28800000,-700000.0,-4600000.0,34400000,39000000,-17100000,-16000000,-33100000,https://www.sec.gov/Archives/edgar/data/77360/000095013709003127/0000950137-09-003127-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095013709003127/c50686e10vq.htm
0,2008-12-31,PNR,2009-02-24,2009-02-24 17:18:27,Q4,4589000.0,21302000,14827000,0.0,6251000.0,0.0,-6793000.0,0.0,4436000.0,4623000.0,66997000,0.0,0.0,0.0,0.0,37902000,0.0,0.0,450000.0,-12658000,-16743000,0.0,0.0,0.0,0.0,39344000,93544000,66997000,-12982000,54015000,https://www.sec.gov/Archives/edgar/data/77360/000095013709001270/0000950137-09-001270-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095013709001270/c49230e10vk.htm
0,2008-09-27,PNR,2008-10-21,2008-10-21 16:46:02,Q3,43199999.99999999,21699999.999999996,4899999.999999999,4016000.0,26000000,29476000,-6218000.0,-9701000.0,612000000,6900000.000000006,61400000.00000001,502000.0,-7846000.0,0.0,0.0,0.0,-21400000,-188752000,0.0,-15599999.999999998,-16799999.999999996,0.0,-17599999.999999993,-3499999.9999999995,18900000,93900000,75000000,61400000.00000001,-13599999.999999998,47800000.00000001,https://www.sec.gov/Archives/edgar/data/77360/000095013708012875/0000950137-08-012875-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095013708012875/c47004e10vq.htm
