,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,KAI,2018-05-09 00:00:00,2018-05-09 15:20:51,Q1,10860000,6100000.0,0.0,1464000.0,11900000,-799000.0,-9674000.0,3854000.0,145700000,1570000.0,7220000.0,-5151000.0,0.0,0.0,0.0,28000.0,-5120000.0,-13382000,742000.0,740000.0,-2320000.0,80458000,-6710000.0,1510000.0,-3100000.0,72300000,75400000,7220000.0,-5150000.0,2070000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634618000052/0000886346-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634618000052/kaiform10q_1q2018.htm
0,2017-12-30,KAI,2018-02-27 00:00:00,2018-02-27 17:04:54,Q4,760000.0000000016,6319999.999999998,580000.0,1520000.0,-40800000,5318000.0,4667000.0,-2571000.0,133800000,3760000.0,32830000,-8563000.0,-503000.0,0.0,0.0,19000.0,-9039999.999999993,-47424000,0.0,0.0,-2309999.9999999995,-81468000,-39940000,1609999.9999999993,-14540000.000000002,76060000,90600000,32830000,-8560000.0,24270000,https://www.sec.gov/Archives/edgar/data/886346/000088634618000018/0000886346-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634618000018/kai201710k.htm
0,2017-09-30,KAI,2017-11-08 00:00:00,2017-11-08 16:10:34,Q3,13279999.999999998,6530000.0,0.0,1547000.0,38800000,-15749000,2643000.0,-1314000.0,174600000,-1340000.0000000002,6949999.999999999,-5283000.0,-204228000,0.0,0.0,226000.0,-209290000,-9037000.0,0.0,0.0,-2310000.0000000005,219166000,201610000,4130000.000000001,3410000.0,89210000,85800000,6949999.999999999,-5280000.000000001,1669999.999999998,https://www.sec.gov/Archives/edgar/data/886346/000088634617000153/0000886346-17-000153-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634617000153/kaiform10q_3q2017.htm
0,2017-07-01,KAI,2017-08-09 00:00:00,2017-08-09 14:56:41,Q2,8100000.000000001,3270000.0000000005,0.0,1441000.0,4300000.0,4567000.0,-2183000.0,2558000.0,135800000,3020000.0000000005,23700000,-1713000.0,0.0,0.0,0.0,52000.0,-1660000.0,-6625000.0,0.0,0.0,-2309999.9999999995,13189000,-9549999.999999998,2420000.0,14900000,86400000,71500000,23700000,-1720000.0,21980000,https://www.sec.gov/Archives/edgar/data/886346/000088634617000100/0000886346-17-000100-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634617000100/kaiform10q_2q2017.htm
0,2017-04-01,KAI,2017-05-10 00:00:00,2017-05-10 15:16:57,Q1,8950000.0,3260000.0,0.0,1295000.0,13000000,-5043000.0,-3964000.0,805000.0,131500000,1670000.0,1680000.0,-1722000.0,0.0,0.0,0.0,-167000.0,-1890000.0,-4610000.0,0.0,0.0,-2080000.0,77176000,-1640000.0,1360000.0,-490000.0,71010000,71500000,1680000.0,-1720000.0,-40000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634617000071/0000886346-17-000071-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634617000071/kaiform10q_1q2017.htm
0,2016-12-31,KAI,2017-03-15 00:00:00,2017-03-15 16:21:46,Q4,7739999.999999998,3400000.0000000005,-610000.0,1204000.0,4100000.0,-2728000.0,1502000.0,361000.0,118500000,2189999.9999999995,16259999.999999998,-2225000.0,-56617000,0.0,0.0,56636000,-2200000.000000003,-3000000.0,570000.0,570000.0000000001,-2079999.999999999,3220000.0,-1279999.9999999977,-4520000.0,8260000.0,71460000,63200000,16259999.999999998,-2220000.0,14039999.999999998,https://www.sec.gov/Archives/edgar/data/886346/000088634617000054/0000886346-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634617000054/kai201610k.htm
0,2016-10-01,KAI,2016-11-09 00:00:00,2016-11-09 15:29:05,Q3,9150000.0,3449999.999999999,0.0,1269000.0,10800000,32000.0,4549000.0,-5771000.0,114400000,1100000.0,15530000.000000002,-1843000.0,0.0,0.0,0.0,10000.0,-1839999.9999999963,-3179000.0,406000.0,409999.9999999999,-2070000.0,319000.0,-4520000.0,-149999.9999999999,9020000.0,63220000,54200000,15530000.000000002,-1840000.0,13690000.000000002,https://www.sec.gov/Archives/edgar/data/886346/000088634616000310/0000886346-16-000310-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634616000310/kaiform10q3q2016.htm
0,2016-07-02,KAI,2016-08-10,2016-08-10 15:00:07,Q2,8309999.999999999,4920000.0,0.0,1273000.0,-56800000,440000.0,-1894000.0,1406000.0,103600000,880000.0000000001,13690000.000000002,-1212000.0,-56617000,0.0,0.0,-53790000,-55000000,-12125000,1374000.0,1370000.0,-2060000.0,-99190000,-7490000.000000002,-1510000.0,-50310000,54190000,104500000,13690000.000000002,-1220000.0,12470000.000000002,https://www.sec.gov/Archives/edgar/data/886346/000088634616000283/kaiform10q2q2016.htm,https://www.sec.gov/Archives/edgar/data/886346/000088634616000283/kaiform10q2q2016.htm
0,2016-04-02,KAI,2016-05-11 00:00:00,2016-05-11 15:46:14,Q1,6880000.0,2560000.0,0.0,1323000.0,51900000,3259000.0,-604000.0,-1234000.0,160400000,1680000.0,5520000.0,-524000.0,0.0,0.0,0.0,-2428000.0,-2950000.0,-125000.0,0.0,0.0,-1830000.0,142434000,35960000,460000.0,38990000,104490000,65500000,5520000.0,-520000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634616000246/0000886346-16-000246-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634616000246/kaiform10q1q2016.htm
0,2016-01-02,KAI,2016-03-16 00:00:00,2016-03-16 16:26:08,Q4,10390000,2570000.0000000005,-1710000.0,1246000.0,200000.0,-8588000.0,9559000.0,-2565000.0,108500000,989999.9999999998,12329999.999999998,-1411000.0,0.0,-986000.0,0.0,983000.0,-1410000.0,-2125000.0,469000.0,-509999.9999999998,-1830000.0,3308000.0,-1170000.0,-359999.9999999999,9389999.999999998,65490000,56100000,12329999.999999998,-1410000.0,10919999.999999998,https://www.sec.gov/Archives/edgar/data/886346/000088634616000221/0000886346-16-000221-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634616000221/kai201510k.htm
0,2015-10-03,KAI,2015-11-12 00:00:00,2015-11-12 11:02:32,Q3,8640000.0,2590000.0,0.0,1254000.0,3100000.0,-64000.0,-5202000.0,-1187000.0,108300000,1289999.9999999998,15940000,-1417000.0,0.0,-4880000.0,0.0,4885000.0,-1420000.0,-4125000.0,0.0,-4880000.000000001,-1859999.9999999993,5465000.0,-5390000.000000001,-360000.00000000006,8780000.0,56180000,47400000,15940000,-1420000.0000000005,14520000,https://www.sec.gov/Archives/edgar/data/886346/000088634615000170/0000886346-15-000170-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634615000170/kaiform10q3q2015.htm
0,2015-07-04,KAI,2015-08-12 00:00:00,2015-08-12 16:37:24,Q2,8459999.999999998,2750000.0,0.0,1653000.0,1000000.0,3259000.0,-3183000.0,1625000.0,105200000,1810000.0,16660000,-1435000.0,0.0,-4040000.0,0.0,4063000.0,-1410000.0,-7250000.0,137000.0,-3909999.9999999995,-1860000.0000000002,4355000.0,-11160000,430000.0,4520000.0,47320000,42800000,16660000,-1430000.0,15230000,https://www.sec.gov/Archives/edgar/data/886346/000088634615000151/0000886346-15-000151-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634615000151/kaiform10q2q2015.htm
0,2015-04-04,KAI,2015-05-13 00:00:00,2015-05-13 16:15:12,Q1,6900000.0,2910000.0,0.0,1588000.0,7700000.0,-5247000.0,-7660000.0,375000.0,104200000,-30000.0,-4560000.0,-1216000.0,0.0,0.0,0.0,5000.0,-1210000.0,-5111000.0,148000.0,150000.0,-1630000.0,10687000,4090000.0,-860000.0,-2540000.0,42860000,45400000,-4560000.0,-1220000.0,-5780000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634615000121/0000886346-15-000121-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634615000121/kaiform10q1q2015.htm
0,2015-01-03,KAI,2015-03-18,2015-03-18 16:34:54,Q4,9100000.000000002,2629999.999999999,2950000.0,1562000.0,800000.0,7494000.0,1878000.0,193000.0,96500000,1429999.9999999998,18470000,-3610000.0,-9010000.0,-1977000.0,0.0,1988000.0,-12610000,-6244000.0,480000.0,-1500000.0,-1630000.0,9309000.0,-70000.00000000028,-1530000.0000000002,4260000.0,45360000,41100000,18470000,-3610000.0,14860000,https://www.sec.gov/Archives/edgar/data/886346/000088634615000088/kai201410k.htm,https://www.sec.gov/Archives/edgar/data/886346/000088634615000088/kai201410k.htm
0,2014-09-27,KAI,2014-11-05 00:00:00,2014-11-05 16:06:59,Q3,6649999.999999999,2690000.0000000005,0.0,1440000.0,-1600000.0,-2526000.0,880000.0,-415000.0,95700000,1700000.0000000002,15209999.999999998,-1703000.0,-204000.0,-1909000.0,0.0,1969000.0,-1849999.9999999995,-8985000.0,82000.0,-1830000.0,-1650000.0,3570000.0,-8879999.999999998,-869999.9999999999,3609999.9999999995,41110000,37500000,15209999.999999998,-1710000.0,13499999.999999998,https://www.sec.gov/Archives/edgar/data/886346/000088634614000070/0000886346-14-000070-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634614000070/kaiform10q3q2014.htm
0,2014-06-28,KAI,2014-08-06 00:00:00,2014-08-06 14:54:00,Q2,7860000.0,2820000.0000000005,0.0,1416000.0,-14800000,2274000.0,1997000.0,3164000.0,97300000,1650000.0,8989999.999999998,-903000.0,-735000.0,-9332000.0,0.0,9363000.0,-1610000.0,-21593000,43000.0,-9290000.0,-1670000.0000000002,6068000.0,-26490000,-410000.0,-19509999.999999996,37490000,57000000,8989999.999999998,-899999.9999999999,8089999.999999998,https://www.sec.gov/Archives/edgar/data/886346/000088634614000040/0000886346-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634614000040/kaiform10q2q2014.htm
0,2014-03-29,KAI,2014-05-07 00:00:00,2014-05-07 15:10:53,Q1,5050000.0,3050000.0,0.0,1395000.0,5600000.0,1187000.0,312000.0,-2290000.0,112100000,1050000.0,6200000.0,-539000.0,-2035000.0,-1918000.0,0.0,2058000.0,-2430000.0,-131000.0,514000.0,-1400000.0,-1390000.0,6037000.0,3110000.0,110000.0,6990000.0,56990000,50000000,6200000.0,-540000.0,5660000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634614000022/0000886346-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634614000022/kaiform10q1q2014.htm
0,2013-12-28,KAI,2014-03-12,2014-03-12 17:15:04,Q4,5930000.000000003,3049999.999999999,-1060000.0,1422000.0,-13400000,-5760000.0,171000.0,276000.0,106500000,3059999.9999999995,9569999.999999996,-2112000.0,-51385000,-1886000.0,0.0,57161000,-53769999.99999999,-10574000,0.0,-1890000.0,-1390000.0000000007,34577000,20720000,500000.0,-22970000,50030000,73000000,9569999.999999996,-2109999.9999999995,7459999.999999997,https://www.sec.gov/Archives/edgar/data/886346/000088634614000013/form10k.htm,https://www.sec.gov/Archives/edgar/data/886346/000088634614000013/form10k.htm
0,2013-09-28,KAI,2013-11-07 00:00:00,2013-11-07 16:15:05,Q3,6449999.999999999,2300000.000000001,0.0,1236000.0,8500000.0,2338000.0,4676000.0,-439000.0,119900000,1410000.0,12610000.000000004,-1577000.0,0.0,-766000.0,0.0,574000.0,-1770000.0000000014,-1525000.0,0.0,-760000.0000000002,-1400000.0,15000.0,-3669999.9999999995,1510000.0,8680000.0,72980000,64300000,12610000.000000004,-1580000.0000000005,11030000.000000002,https://www.sec.gov/Archives/edgar/data/886346/000088634613000047/0000886346-13-000047-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634613000047/kaiform10q3q2013.htm
0,2013-06-29,KAI,2013-08-07 00:00:00,2013-08-07 17:02:59,Q2,5759999.999999999,2479999.9999999995,0.0,1289000.0,5500000.0,133000.0,-6260000.0,2632000.0,111400000,-560000.0,11020000,-1394000.0,-14209000,-1381000.0,0.0,5317000.0,-11660000,-5000000.0,0.0,-1380000.0,-1400000.0,14243000,6459999.999999999,109999.99999999988,5920000.0,64320000,58400000,11020000,-1390000.0,9630000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634613000038/0000886346-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634613000038/kaiform10q2q2013.htm
0,2013-03-30,KAI,2013-05-08 00:00:00,2013-05-08 16:44:41,Q1,5280000.0,1950000.0,0.0,1269000.0,5600000.0,1092000.0,-592000.0,83000.0,105900000,510000.0,6880000.0,-1178000.0,0.0,-1334000.0,0.0,1556000.0,-960000.0,-4750000.0,337000.0,-1000000.0,0.0,4803000.0,-940000.0,-1130000.0,3850000.0,58450000,54600000,6880000.0,-1180000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/886346/000114036113019487/0001140361-13-019487-index.html,https://www.sec.gov/Archives/edgar/data/886346/000114036113019487/form10q.htm
0,2012-12-29,KAI,2013-03-13 00:00:00,2013-03-13 16:16:52,Q4,9560000.000000002,1960000.000000001,-4870000.0,1206000.0,300000.0,-594000.0,-16554000,22000.0,100300000,940000.0,12730000,-2736000.0,-28000.0,-4692000.0,0.0,52510000,-2330000.0,-5000000.0,-1000.0,-4690000.000000001,0.0,73000.0,-9620000.000000002,429999.99999999994,1210000.0,54510000,53300000,12730000,-2740000.0,9990000.0,https://www.sec.gov/Archives/edgar/data/886346/000114036113012297/0001140361-13-012297-index.html,https://www.sec.gov/Archives/edgar/data/886346/000114036113012297/form10k.htm
0,2012-09-29,KAI,2012-11-07 00:00:00,2012-11-07 16:08:38,Q3,8459999.999999998,2150000.0000000005,0.0,1298000.0,16500000,-2661000.0,6317000.0,-3290000.0,100000000,330000.00000000006,12680000,-673000.0,138000.0,-1422000.0,0.0,2552000.0,-440000.00000000006,-5125000.0,221000.0,-1199999.9999999993,0.0,4358000.0,-1969999.9999999988,1030000.0,11309999.999999998,53310000,42000000,12680000,-670000.0,12010000,https://www.sec.gov/Archives/edgar/data/886346/000088634612000056/0000886346-12-000056-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634612000056/kaiform10q3q2012.htm
0,2012-06-30,KAI,2012-08-08 00:00:00,2012-08-08 16:09:18,Q2,6550000.0,2029999.9999999993,0.0,1188000.0,200000.0,2895000.0,523000.0,-2238000.0,83500000,700000.0000000001,7800000.0,-583000.0,-25000.0,-7096000.0,0.0,6965000.0,-429999.99999999994,-125000.0,138000.0,-7060000.000000001,0.0,258000.0,-6820000.0,-1130000.0,-589999.9999999999,42010000,42600000,7800000.0,-580000.0,7220000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634612000040/0000886346-12-000040-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634612000040/kaiform10q2q2012.htm
0,2012-03-31,KAI,2012-05-09,2012-05-09 16:02:22,Q1,7050000.0,2240000.0,0.0,1074000.0,4800000.0,-797000.0,558000.0,-362000.0,83300000,820000.0,-4100000.0,-258000.0,-25000.0,-1281000.0,0.0,1394000.0,-170000.0,-125000.0,106000.0,-1180000.0,0.0,499000.0,-910000.0,850000.0,-4330000.0,42670000,47000000,-4100000.0,-260000.0,-4360000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634612000015/kaiform10q1q2012.htm,https://www.sec.gov/Archives/edgar/data/886346/000088634612000015/kaiform10q1q2012.htm
0,2011-12-31,KAI,2012-03-14 00:00:00,2012-03-14 15:04:14,Q4,11840000,1990000.0000000002,-1890000.0,3934000.0,421000.0,-9909000.0,-6966000.0,4469000.0,78500000,-330000.00000000006,14710000,-8030000.0,-15694000,-16088000,0.0,17927000,-2870000.000000001,-16017000,390000.0,-6399999.999999999,0.0,4671000.0,-10669999.999999998,-1069999.9999999998,89999.99999999985,46990000,46900000,14710000,-2559999.9999999995,12150000,https://www.sec.gov/Archives/edgar/data/886346/000119312512114609/0001193125-12-114609-index.html,https://www.sec.gov/Archives/edgar/data/886346/000119312512114609/d262174d10k.htm
0,2011-10-26,KAI,2011-11-09 00:00:00,2011-11-09 14:32:06,Q3,13095000,-3847000.0,0.0,-1902000.0,79000.0,-1373000.0,-15294000,-1494000.0,78079000,0.0,-7211000.0,3964000.0,15358000,0.0,0.0,486000.0,19808000,5767000.0,0.0,43912000,0.0,-41909000,7770000.0,-2474000.0,17893000,46851000,-17893000,-7211000.0,-3964000.0,-3247000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634611000122/0000886346-11-000122-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634611000122/kaiform10q3q2011.htm
0,2011-10-01,KAI,2011-11-09 00:00:00,2011-11-09 14:32:06,Q3,8639999.999999998,2100000.0,0.0,0.0,-4900000.0,-1000000.0,2500000.0,3300000.0,78000000,-850000.0000000001,12399999.999999998,0.0,0.0,0.0,0.0,0.0,789999.9999999991,0.0,0.0,-9450000.000000002,0.0,0.0,-8600000.000000002,-1640000.0,2940000.0000000014,46840000,43900000,12399999.999999998,-1509999.9999999998,10890000,https://www.sec.gov/Archives/edgar/data/886346/000088634611000122/0000886346-11-000122-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634611000122/kaiform10q3q2011.htm
0,2011-07-02,KAI,2011-08-11 00:00:00,2011-08-10 17:43:56,Q2,7310000.0,1980000.0,0.0,1902000.0,-5600000.0,1373000.0,15294000,1494000.0,82900000,1200000.0000000002,6840000.0,-3964000.0,-15358000,0.0,0.0,-486000.0,-18270000,-5767000.0,0.0,0.0,0.0,41909000,-109999.99999999943,490000.0000000002,-11050000,43950000,55000000,6840000.0,-2800000.0,4040000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634611000082/0000886346-11-000082-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634611000082/kaiform10q2q2011.htm
0,2011-04-02,KAI,2011-05-11 00:00:00,2011-05-11 16:09:13,Q1,5790000.0,1870000.0,0.0,824000.0,9500000.0,194000.0,-8809000.0,1561000.0,88500000,1400000.0,370000.0,-5000.0,0.0,0.0,0.0,0.0,-1540000.0,0.0,149000.0,150000.0,0.0,0.0,-7660000.0,1980000.0,-6840000.0,54960000,61800000,370000.0,-1160000.0,-790000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634611000052/0000886346-11-000052-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634611000052/kai10q1q2011.htm
0,2011-01-01,KAI,2011-03-17,2011-03-17 15:17:47,Q4,5180000.000000002,1950000.0000000002,1250000.0,2754000.0,2700000.0,-132000.0,1137000.0,2713000.0,79000000,-300000.00000000006,14000000,13000.0,-26000.0,0.0,0.0,0.0,-1369999.9999999993,0.0,345000.0,350000.0000000005,0.0,0.0,229999.99999999953,-539999.9999999999,12319999.999999998,61820000,49500000,14000000,-1370000.0,12630000,https://www.sec.gov/Archives/edgar/data/886346/000119312511069984/d10k.htm,https://www.sec.gov/Archives/edgar/data/886346/000119312511069984/d10k.htm
0,2010-10-02,KAI,2010-11-10 00:00:00,2010-11-10 15:28:26,Q3,4500000.0,1920000.0000000005,0.0,-1285000.0,1900000.0,141000.0,-341000.0,-2130000.0,76300000,710000.0,6020000.0,-796000.0,-5774000.0,0.0,0.0,0.0,-1770000.0000000005,0.0,0.0,-4410000.0,0.0,0.0,-4529999.999999999,2560000.0,2280000.0,49480000,47200000,6020000.0,-750000.0,5270000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634610000080/0000886346-10-000080-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634610000080/kai10q3q2010.htm
0,2010-07-03,KAI,2010-08-12 00:00:00,2010-08-11 17:32:19,Q2,5220000.000000001,1700000.0,0.0,831000.0,4100000.0,276000.0,-1532000.0,546000.0,74400000,910000.0,8960000.0,81000.0,0.0,0.0,0.0,0.0,-3350000.0,0.0,0.0,0.0,0.0,0.0,-120000.0,-1940000.0000000002,3559999.9999999995,47160000,43600000,8960000.0,-750000.0,8210000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634610000064/0000886346-10-000064-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634610000064/kaiform10q2q2010.htm
