,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,JBLU,2018-04-27 00:00:00,2018-04-27 16:12:31,Q1,90000000,111000000,15000000,7000000.0,-252000000,0.0,0.0,0.0,-1192000000,7000000.0,490000000,-184000000,0.0,-131000000,0.0,226000000,-89000000,-58000000,0.0,-131000000,0.0,-4000000.0,-189000000,0.0,212000000,515000000,303000000,490000000,-203000000,287000000,https://www.sec.gov/Archives/edgar/data/1158463/000115846318000037/0001158463-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846318000037/q1201810-qdocument.htm
0,2017-12-31,JBLU,2018-02-16 00:00:00,2018-02-16 17:06:02,Q4,655000000,118000000,-502000000,7000000.0,88000000,-50000000,15000000,53000000,-940000000,7000000.0,330000000,-369000000,0.0,-115000000,0.0,-13000000,-384000000,138000000,19000000,20000000,0.0,-289000000,-41000000,0.0,-95000000,299000000,394000000,330000000,-407000000,-77000000,https://www.sec.gov/Archives/edgar/data/1158463/000115846318000018/0001158463-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846318000018/a201710-k.htm
0,2017-09-30,JBLU,2017-10-27 00:00:00,2017-10-27 15:47:40,Q3,181000000,114000000,98000000,6000000.0,21000000,0.0,0.0,0.0,-1028000000,6000000.0,194000000,-186000000,0.0,-29000000,0.0,24000000,-162000000,-54000000,0.0,-130000000,0.0,-290000000,-188000000,0.0,-156000000,394000000,550000000,194000000,-211000000,-17000000,https://www.sec.gov/Archives/edgar/data/1158463/000115846317000097/0001158463-17-000097-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846317000097/q3201710-q.htm
0,2017-06-30,JBLU,2017-07-28 00:00:00,2017-07-28 15:09:34,Q2,204000000,109000000,77000000,7000000.0,-96000000,0.0,0.0,0.0,-1049000000,7000000.0,440000000,-274000000,0.0,109000000,0.0,1000000.0,-166000000,-35000000,26000000,-125000000,0.0,286000000,-164000000,0.0,110000000,548000000,438000000,440000000,-299000000,141000000,https://www.sec.gov/Archives/edgar/data/1158463/000115846317000072/0001158463-17-000072-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846317000072/q2201710-qdocument.htm
0,2017-03-31,JBLU,2017-04-28 00:00:00,2017-04-28 15:45:25,Q1,85000000,105000000,30000000,9000000.0,-142000000,0.0,0.0,0.0,-953000000,9000000.0,432000000,-245000000,0.0,-109000000,0.0,87000000,-267000000,-49000000,2000000.0,-107000000,0.0,-4000000.0,-160000000,0.0,5000000.0,438000000,433000000,432000000,-285000000,147000000,https://www.sec.gov/Archives/edgar/data/1158463/000115846317000051/0001158463-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846317000051/q1201710-qdocument.htm
0,2016-12-31,JBLU,2017-02-17 00:00:00,2017-02-17 16:59:17,Q4,140000000,104000000,47000000,5000000.0,-314000000,-21000000,1000000.0,157000000,-811000000,9000000.0,315000000,-370000000,0.0,-125000000,0.0,-45000000,-416000000,148000000,19000000,-101000000,0.0,-947000000,-340000000,0.0,-441000000,432000000,873000000,315000000,-413000000,-98000000,https://www.sec.gov/Archives/edgar/data/1158463/000115846317000016/0001158463-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846317000016/a201610-k.htm
0,2016-09-30,JBLU,2016-10-28 00:00:00,2016-10-28 14:06:35,Q3,207000000,101000000,82000000,5000000.0,38000000,0.0,0.0,0.0,-497000000,5000000.0,310000000,-204000000,0.0,-56000000,0.0,-107000000,-311000000,-61000000,1000000.0,1000000.0,0.0,-63000000,-61000000,0.0,-62000000,873000000,935000000,310000000,-281000000,29000000,https://www.sec.gov/Archives/edgar/data/1158463/000115846316000162/0001158463-16-000162-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846316000162/q3201610-q.htm
0,2016-06-30,JBLU,2016-07-29,2016-07-29 11:07:00,Q2,173000000,97000000,65000000,6000000.0,165000000,0.0,0.0,0.0,-535000000,2000000.0,422000000,-133000000,0.0,23000000,0.0,-96000000,-229000000,-36000000,23000000,22000000,0.0,176000000,-15000000,0.0,178000000,935000000,757000000,422000000,-151000000,271000000,https://www.sec.gov/Archives/edgar/data/1158463/000115846316000134/q2201610-qdocument.htm,https://www.sec.gov/Archives/edgar/data/1158463/000115846316000134/q2201610-qdocument.htm
0,2016-03-31,JBLU,2016-05-03 00:00:00,2016-05-03 12:02:12,Q1,207000000,91000000,57000000,7000000.0,202000000,0.0,0.0,0.0,-700000000,7000000.0,585000000,-143000000,0.0,-118000000,0.0,53000000,-90000000,-51000000,2000000.0,-11000000,0.0,750000000,-56000000,0.0,439000000,757000000,318000000,585000000,-166000000,419000000,https://www.sec.gov/Archives/edgar/data/1158463/000115846316000119/0001158463-16-000119-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846316000119/q1201610-qdocument.htm
0,2015-12-31,JBLU,2016-02-17 00:00:00,2016-02-17 17:22:10,Q4,190000000,93000000,176000000,5000000.0,-303000000,11000000,-5000000.0,64000000,-902000000,9000000.0,304000000,-344000000,0.0,-30000000,0.0,-27000000,-371000000,232000000,16000000,-61000000,0.0,-633000000,-159000000,0.0,-226000000,318000000,544000000,304000000,-389000000,-85000000,https://www.sec.gov/Archives/edgar/data/1158463/000115846316000102/0001158463-16-000102-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846316000102/a201510-k.htm
0,2015-09-30,JBLU,2015-10-30 00:00:00,2015-10-30 13:35:07,Q3,198000000,84000000,70000000,5000000.0,182000000,0.0,0.0,0.0,-599000000,11000000,404000000,-121000000,0.0,-73000000,0.0,-112000000,-233000000,-232000000,11000000,10000000,0.0,294000000,-49000000,0.0,122000000,544000000,422000000,404000000,-146000000,258000000,https://www.sec.gov/Archives/edgar/data/1158463/000115846315000080/0001158463-15-000080-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846315000080/q3201510-qdocument.htm
0,2015-06-30,JBLU,2015-07-31 00:00:00,2015-07-31 11:58:34,Q2,152000000,81000000,69000000,5000000.0,-89000000,0.0,0.0,0.0,-781000000,25000000,362000000,-224000000,0.0,-138000000,0.0,-69000000,-293000000,-123000000,27000000,-136000000,0.0,-450000000,-246000000,0.0,-177000000,422000000,599000000,362000000,-238000000,124000000,https://www.sec.gov/Archives/edgar/data/1158463/000115846315000058/0001158463-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846315000058/q2201510-qdocument.htm
0,2015-03-31,JBLU,2015-04-30 00:00:00,2015-04-30 13:27:40,Q1,137000000,87000000,62000000,5000000.0,44000000,0.0,0.0,0.0,-692000000,16000000,528000000,-148000000,0.0,-129000000,0.0,-89000000,-237000000,-55000000,30000000,30000000,0.0,536000000,-33000000,0.0,258000000,599000000,341000000,528000000,-168000000,360000000,https://www.sec.gov/Archives/edgar/data/1158463/000115846315000032/0001158463-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846315000032/q1201510-qdocument.htm
0,2014-12-31,JBLU,2015-02-12,2015-02-12 15:29:28,Q4,88000000,85000000,55000000,4000000.0,-36000000,1000000.0,3000000.0,68000000,-736000000,-49000000,188000000,-232000000,0.0,-167000000,0.0,-34000000,-266000000,648000000,28000000,28000000,0.0,-166000000,-30000000,0.0,-108000000,341000000,449000000,188000000,-260000000,-72000000,https://www.sec.gov/Archives/edgar/data/1158463/000115846315000013/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/1158463/000115846315000013/a201410-k.htm
0,2014-09-30,JBLU,2014-10-31 00:00:00,2014-10-31 11:27:14,Q3,79000000,79000000,50000000,4000000.0,-31000000,0.0,0.0,0.0,-700000000,4000000.0,183000000,-188000000,0.0,-60000000,0.0,26000000,-162000000,-61000000,4000000.0,4000000.0,0.0,-35000000,-26000000,0.0,-5000000.0,449000000,454000000,183000000,-217000000,-34000000,https://www.sec.gov/Archives/edgar/data/1158463/000115846314000077/0001158463-14-000077-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846314000077/jblu2014093010qdocument.htm
0,2014-06-30,JBLU,2014-08-01 00:00:00,2014-08-01 13:44:35,Q2,230000000,79000000,105000000,5000000.0,-50000000,0.0,0.0,0.0,-669000000,-232000000,219000000,-152000000,0.0,-68000000,0.0,247000000,95000000,-350000000,9000000.0,-73000000,0.0,-417000000,-361000000,0.0,-47000000,454000000,501000000,219000000,-190000000,29000000,https://www.sec.gov/Archives/edgar/data/1158463/000115846314000056/0001158463-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846314000056/jblu2014063010qdocument.htm
0,2014-03-31,JBLU,2014-05-02 00:00:00,2014-05-02 13:03:50,Q1,4000000.0,82000000,2000000.0,7000000.0,199000000,0.0,0.0,0.0,-619000000,7000000.0,322000000,-158000000,0.0,-66000000,0.0,112000000,-46000000,-237000000,0.0,0.0,0.0,501000000,0.0,0.0,276000000,501000000,225000000,322000000,-190000000,132000000,https://www.sec.gov/Archives/edgar/data/1158463/000115846314000029/0001158463-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846314000029/jblu2014033110-q.htm
0,2013-12-31,JBLU,2014-02-19,2014-02-18 21:25:46,Q4,47000000,83000000,29000000,4000000.0,-167000000,-22000000,-23000000,52000000,-818000000,1000000.0,193000000,-273000000,0.0,144000000,0.0,137000000,-136000000,-190000000,6000000.0,14000000,0.0,-169000000,-205000000,0.0,-148000000,225000000,373000000,193000000,-282000000,-89000000,https://www.sec.gov/Archives/edgar/data/1158463/000115846314000008/a201310-k.htm,https://www.sec.gov/Archives/edgar/data/1158463/000115846314000008/a201310-k.htm
0,2013-09-30,JBLU,2013-10-31 00:00:00,2013-10-31 16:38:19,Q3,71000000,77000000,47000000,4000000.0,146000000,0.0,0.0,0.0,-651000000,8000000.0,163000000,-75000000,0.0,-88000000,0.0,-64000000,-139000000,-71000000,0.0,-8000000.0,0.0,56000000,16000000,0.0,40000000,373000000,333000000,163000000,-78000000,85000000,https://www.sec.gov/Archives/edgar/data/1158463/000115846313000068/0001158463-13-000068-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846313000068/jblu2013093010-q.htm
0,2013-06-30,JBLU,2013-08-07 00:00:00,2013-08-06 21:59:24,Q2,36000000,74000000,22000000,3000000.0,-121000000,0.0,0.0,0.0,-797000000,6000000.0,197000000,-193000000,0.0,-171000000,0.0,-6000000.0,-199000000,-147000000,4000000.0,4000000.0,0.0,-28000000,-11000000,0.0,-13000000,333000000,346000000,197000000,-194000000,3000000.0,https://www.sec.gov/Archives/edgar/data/1158463/000115846313000050/0001158463-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846313000050/jblu2013063010-q.htm
0,2013-03-31,JBLU,2013-05-09 00:00:00,2013-05-08 20:36:14,Q1,14000000,72000000,9000000.0,3000000.0,-168000000,0.0,0.0,0.0,-676000000,6000000.0,205000000,-74000000,0.0,-119000000,0.0,72000000,-2000000.0,-52000000,0.0,0.0,0.0,307000000,-39000000,0.0,164000000,346000000,182000000,205000000,-83000000,122000000,https://www.sec.gov/Archives/edgar/data/1158463/000115846313000033/0001158463-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846313000033/jblu2013033110-q.htm
0,2012-12-31,JBLU,2013-02-21 00:00:00,2013-02-20 19:46:45,Q4,1000000.0,71000000,-3000000.0,3000000.0,-470000000,1000000.0,38000000,92000000,-508000000,10000000,157000000,-186000000,0.0,-32000000,0.0,-233000000,-419000000,-463000000,3000000.0,3000000.0,0.0,2000000.0,-98000000,0.0,-360000000,182000000,542000000,157000000,-411000000,-254000000,https://www.sec.gov/Archives/edgar/data/1158463/000115846313000010/0001158463-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846313000010/a201210-k.htm
0,2012-09-30,JBLU,2012-11-01 00:00:00,2012-11-01 06:19:47,Q3,45000000,68000000,29000000,3000000.0,-85000000,0.0,0.0,0.0,-38000000,16000000,51000000,-42000000,0.0,-202000000,0.0,-143000000,-185000000,-45000000,0.0,0.0,0.0,-86000000,24000000,0.0,-110000000,542000000,652000000,51000000,-71000000,-20000000,https://www.sec.gov/Archives/edgar/data/1158463/000115846312000040/0001158463-12-000040-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846312000040/jblu2012093010-q.htm
0,2012-06-30,JBLU,2012-08-01 00:00:00,2012-08-01 10:22:07,Q2,52000000,66000000,33000000,4000000.0,-138000000,0.0,0.0,0.0,47000000,-24000000,198000000,-145000000,0.0,-125000000,0.0,53000000,-92000000,-219000000,4000000.0,4000000.0,0.0,-110000000,-106000000,0.0,0.0,652000000,652000000,198000000,-162000000,36000000,https://www.sec.gov/Archives/edgar/data/1158463/000115846312000025/0001158463-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846312000025/jblu2012063010-q.htm
0,2012-03-31,JBLU,2012-05-02,2012-05-01 21:17:07,Q1,30000000,64000000,17000000,3000000.0,-31000000,0.0,0.0,0.0,185000000,2000000.0,292000000,-169000000,0.0,-85000000,0.0,-2000000.0,-171000000,-47000000,2000000.0,2000000.0,0.0,508000000,-142000000,0.0,-21000000,652000000,673000000,292000000,-184000000,108000000,https://www.sec.gov/Archives/edgar/data/1158463/000115846312000005/jblu2012033110-q.htm,https://www.sec.gov/Archives/edgar/data/1158463/000115846312000005/jblu2012033110-q.htm
0,2011-12-31,JBLU,2012-02-28 00:00:00,2012-02-28 12:45:50,Q4,23000000,66000000,16000000,3000000.0,-100000000,-10000000,4000000.0,26000000,216000000,20000000,114000000,0.0,0.0,-66000000,0.0,0.0,-157000000,-40000000,0.0,5000000.0,0.0,40000000,84000000,0.0,41000000,673000000,632000000,114000000,-170000000,-56000000,https://www.sec.gov/Archives/edgar/data/1158463/000119312512084229/0001193125-12-084229-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000119312512084229/d273260d10k.htm
0,2011-09-30,JBLU,2011-11-02 00:00:00,2011-11-02 16:29:11,Q3,35000000,60000000,21000000,3000000.0,64000000,0.0,0.0,0.0,316000000,-5000000.0,94000000,0.0,0.0,-105000000,0.0,0.0,-6000000.0,-81000000,0.0,0.0,0.0,0.0,-31000000,0.0,57000000,632000000,575000000,94000000,-128000000,-34000000,https://www.sec.gov/Archives/edgar/data/1158463/000095012311094368/0000950123-11-094368-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000095012311094368/y05127e10vq.htm
0,2011-06-30,JBLU,2011-08-03 00:00:00,2011-08-03 17:29:17,Q2,25000000,62000000,19000000,3000000.0,-26000000,0.0,0.0,0.0,252000000,0.0,175000000,0.0,0.0,-134000000,0.0,0.0,-154000000,-50000000,0.0,5000000.0,0.0,0.0,4000000.0,0.0,25000000,575000000,550000000,175000000,-106000000,69000000,https://www.sec.gov/Archives/edgar/data/1158463/000095012311072331/0000950123-11-072331-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000095012311072331/y04994e10vq.htm
0,2011-03-31,JBLU,2011-05-10 00:00:00,2011-05-10 16:14:39,Q1,3000000.0,59000000,2000000.0,4000000.0,11000000,0.0,0.0,0.0,278000000,14000000,231000000,0.0,0.0,-145000000,0.0,0.0,-185000000,-42000000,0.0,0.0,0.0,0.0,39000000,0.0,85000000,550000000,465000000,231000000,-124000000,107000000,https://www.sec.gov/Archives/edgar/data/1158463/000095012311048324/0000950123-11-048324-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000095012311048324/y04767e10vq.htm
0,2010-12-31,JBLU,2011-02-25,2011-02-25 06:22:46,Q4,8000000.0,57000000,3000000.0,4000000.0,72000000,-4000000.0,-4000000.0,27000000,267000000,7000000.0,33000000,0.0,0.0,61000000,0.0,0.0,-37000000,279000000,0.0,4000000.0,0.0,0.0,-29000000,0.0,-33000000,465000000,498000000,33000000,-69000000,-36000000,https://www.sec.gov/Archives/edgar/data/1158463/000095012311018216/y04224e10vk.htm,https://www.sec.gov/Archives/edgar/data/1158463/000095012311018216/y04224e10vk.htm
0,2010-09-30,JBLU,2010-10-26 00:00:00,2010-10-26 14:08:41,Q3,59000000,57000000,39000000,5000000.0,17000000,0.0,0.0,0.0,195000000,-1000000.0,134000000,0.0,0.0,-205000000,0.0,0.0,-63000000,-40000000,0.0,0.0,0.0,0.0,-50000000,0.0,21000000,498000000,477000000,134000000,-85000000,49000000,https://www.sec.gov/Archives/edgar/data/1158463/000095012310096036/0000950123-10-096036-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000095012310096036/y04086e10vq.htm
0,2010-06-30,JBLU,2010-07-27 00:00:00,2010-07-27 17:04:33,Q2,31000000,57000000,20000000,-53324000,-93000000,-50310000,0.0,85327000,178000000,-1000000.0,127000000,854115000,115654000,275657000,0.0,-441464000,-484000000,250000000,0.0,4000000.0,0.0,-370489000,5000000.0,0.0,-352000000,477000000,829000000,127000000,-109000000,18000000,https://www.sec.gov/Archives/edgar/data/1158463/000095012310068583/0000950123-10-068583-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000095012310068583/y03246e10vq.htm
0,2010-03-31,JBLU,2010-05-03 00:00:00,2010-05-03 17:25:30,Q1,-1000000.0,59000000,0.0,4000000.0,-106000000,0.0,0.0,0.0,271000000,4000000.0,229000000,0.0,0.0,-30000000,0.0,0.0,-112000000,-194000000,0.0,1000000.0,0.0,0.0,-184000000,0.0,-67000000,829000000,896000000,229000000,-50000000,179000000,https://www.sec.gov/Archives/edgar/data/1158463/000095012310042839/0000950123-10-042839-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000095012310042839/y03434e10vq.htm
0,2009-12-31,JBLU,2010-02-05 00:00:00,2010-02-05 17:30:06,Q4,14000000,60000000,10000000,4000000.0,56000000,3000000.0,-43000000,-66000000,377000000,71000000,129000000,0.0,0.0,-22000000,0.0,0.0,-136000000,130000000,0.0,4000000.0,0.0,0.0,-48000000,0.0,-55000000,896000000,951000000,129000000,-84000000,45000000,https://www.sec.gov/Archives/edgar/data/1158463/000095012310009322/0000950123-10-009322-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000095012310009322/y02987e10vk.htm
0,2009-09-30,JBLU,2009-10-27 00:00:00,2009-10-27 16:42:40,Q3,15000000,60000000,8000000.0,4000000.0,188000000,0.0,0.0,0.0,321000000,25000000,132000000,0.0,0.0,0.0,0.0,0.0,-25000000,-53000000,0.0,0.0,0.0,0.0,-36000000,0.0,71000000,951000000,880000000,132000000,-50000000,82000000,https://www.sec.gov/Archives/edgar/data/1158463/000095012309053678/0000950123-09-053678-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000095012309053678/y02454e10vq.htm
0,2009-06-30,JBLU,2009-07-28 00:00:00,2009-07-28 12:39:30,Q2,20000000,58000000,16000000,4000000.0,168000000,0.0,0.0,0.0,133000000,57000000,101000000,0.0,0.0,0.0,0.0,0.0,-150000000,-45000000,0.0,116000000,0.0,0.0,295000000,0.0,246000000,880000000,634000000,101000000,-150000000,-49000000,https://www.sec.gov/Archives/edgar/data/1158463/000095012309026151/0000950123-09-026151-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000095012309026151/y01986e10vq.htm
0,2009-03-31,JBLU,2009-04-29 00:00:00,2009-04-29 08:16:49,Q1,12000000,56000000,8000000.0,4000000.0,80000000,0.0,0.0,0.0,-35000000,60000000,124000000,0.0,0.0,0.0,0.0,0.0,-146000000,-32000000,0.0,0.0,0.0,0.0,95000000,0.0,73000000,634000000,561000000,124000000,-229000000,-105000000,https://www.sec.gov/Archives/edgar/data/1158463/000095012309007443/0000950123-09-007443-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000095012309007443/y01553e10vq.htm
0,2008-12-31,JBLU,2009-02-13 00:00:00,2009-02-13 17:23:05,Q4,-58000000,61000000,6000000.0,3000000.0,18000000,4000000.0,-10000000,15000000,-115000000,-59000000,-126000000,0.0,0.0,0.0,0.0,0.0,-20000000,-186000000,0.0,3000000.0,0.0,0.0,142000000,0.0,-4000000.0,561000000,565000000,-126000000,-194000000,-320000000,https://www.sec.gov/Archives/edgar/data/1158463/000095012309002805/0000950123-09-002805-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000095012309002805/y01094e10vk.htm
0,2008-09-30,JBLU,2008-10-24 00:00:00,2008-10-24 17:27:47,Q3,-8000000.0,55000000,-2000000.0,7000000.0,-95000000,0.0,0.0,0.0,-133000000,-23000000,4000000.0,0.0,0.0,0.0,0.0,0.0,-128000000,-277000000,0.0,1000000.0,0.0,0.0,-157000000,0.0,-281000000,565000000,846000000,4000000.0,-159000000,-155000000,https://www.sec.gov/Archives/edgar/data/1158463/000095012308013465/0000950123-08-013465-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000095012308013465/y00353e10vq.htm
0,2008-06-30,JBLU,2008-07-25 00:00:00,2008-07-25 13:02:23,Q2,-11000000,48000000,-5000000.0,2000000.0,165000000,0.0,0.0,0.0,-38000000,2000000.0,56000000,0.0,0.0,0.0,0.0,0.0,-156000000,-132000000,0.0,6000000.0,0.0,0.0,233000000,0.0,133000000,846000000,713000000,56000000,-218000000,-162000000,https://www.sec.gov/Archives/edgar/data/1158463/000095012308008311/0000950123-08-008311-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000095012308008311/y63893e10vq.htm
