,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,FELE,2018-05-08 00:00:00,2018-05-08 13:07:11,Q1,21200000,9900000.0,-5400000.0,3326000.0,10000000,-17242000,-23932000,-15378000,353200000,3500000.0,-27200000,-5921000.0,-8428000.0,-7949000.0,0.0,8157000.0,-14100000,-7554000.0,642000.0,-7300000.0,-5000000.0,59561000,39700000,1800000.0,100000.0,67300000,67200000,-27200000,-5900000.0,-33100000,https://www.sec.gov/Archives/edgar/data/38725/000003872518000096/0000038725-18-000096-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872518000096/a2018q1form10-q.htm
0,2017-12-31,FELE,2018-02-27 00:00:00,2018-02-27 13:22:54,Q4,7899999.999999992,10100000.000000002,-3900000.0,1066000.0,9000000.0,1499000.0,-10614000,6871000.0,343200000,11899999.999999998,26400000,-10967000,0.0,-358000.0,0.0,568000.0,-10799999.999999996,-21046000,727000.0,400000.0,-5100000.000000001,17334000,-8400000.000000002,-200000.00000000017,7100000.000000001,67200000,60100000,26400000,-11000000,15400000,https://www.sec.gov/Archives/edgar/data/38725/000003872518000039/0000038725-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872518000039/a2017123110-k.htm
0,2017-09-30,FELE,2017-10-31 00:00:00,2017-10-31 11:32:40,Q3,24500000,10000000,1000000.0,1497000.0,34100000,17738000,-3966000.0,6770000.0,334200000,1000000.0,52900000,-3896000.0,472000.0,-889000.0,0.0,983000.0,-3300000.000000011,-48342000,1723000.0,800000.0,-5000000.0,6740000.0,-45800000,1300000.0000000002,5000000.0,60100000,55100000,52900000,-3899999.9999999986,49000000,https://www.sec.gov/Archives/edgar/data/38725/000003872517000168/0000038725-17-000168-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872517000168/a2017q3form10-q.htm
0,2017-06-30,FELE,2017-08-01 00:00:00,2017-08-01 14:29:55,Q2,30300000.000000004,9499999.999999998,-1900000.0,1605000.0,-45300000,-2729000.0,-2131000.0,-14173000,300100000,-2700000.0,12100000.000000002,-13713000,-52255000,-1709000.0,0.0,1944000.0,-65699999.99999999,-101245000,1566000.0,-99999.99999999999,-5499999.999999999,143854000,36900000,1199999.9999999998,-15500000,55200000,70700000,12100000.000000002,-13700000.000000002,-1600000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872517000145/0000038725-17-000145-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872517000145/a2017q2form10-q.htm
0,2017-03-31,FELE,2017-05-02 00:00:00,2017-05-02 13:05:29,Q1,15900000,8900000.0,-1500000.0,2941000.0,19400000,-6560000.0,-29661000,-10539000,345400000,2500000.0,-24600000,-4908000.0,0.0,-665000.0,0.0,692000.0,-4900000.0,-20843000,481000.0,-200000.0,-4700000.0,20383000,-5300000.0,1100000.0,-33700000,70600000,104300000,-24600000,-4900000.0,-29500000,https://www.sec.gov/Archives/edgar/data/38725/000003872517000089/0000038725-17-000089-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872517000089/a2017q1form10-q.htm
0,2016-12-31,FELE,2017-03-01 00:00:00,2017-03-01 12:52:11,Q4,17799999.999999996,8700000.0,399999.9999999999,977000.0,7100000.0,754000.0,7274000.0,2449000.0,326000000,1099999.9999999995,44500000,-9027000.0,0.0,-1229000.0,0.0,1590000.0,-8699999.999999996,-456000.0,2051000.0,799999.9999999998,-4600000.000000001,697000.0,-3600000.0000000014,-6899999.999999999,25400000.000000004,104400000,79000000,44500000,-9000000.0,35500000,https://www.sec.gov/Archives/edgar/data/38725/000003872517000042/0000038725-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872517000042/a2016123110-k.htm
0,2016-10-01,FELE,2016-11-01 00:00:00,2016-11-01 11:36:50,Q3,23700000.000000004,9200000.0,-399999.9999999999,1757000.0,19500000,9133000.0,-3928000.0,6242000.0,318900000,-99999.99999999964,41600000.00000001,-10619000,-1007000.0,-1457000.0,0.0,5126000.0,-8000000.0,-24707000,2582000.0,1099999.9999999995,-4699999.999999999,1932000.0,-26300000,99999.99999999999,7400000.0,79000000,71600000,41600000.00000001,-10600000.000000002,31000000.000000007,https://www.sec.gov/Archives/edgar/data/38725/000003872516000438/0000038725-16-000438-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872516000438/a2016q3form10-q.htm
0,2016-07-02,FELE,2016-08-02 00:00:00,2016-08-02 10:02:31,Q2,24199999.999999996,8800000.0,2700000.0,1616000.0,-7700000.0,-31221000,-2098000.0,6740000.0,299400000,1599999.9999999995,29700000,-8337000.0,0.0,-561000.0,0.0,2720000.0,-6100000.000000001,-50086000,199000.0,-299999.9999999998,-5300000.000000001,30393000,-25400000.000000004,-1200000.0,-3099999.9999999995,71500000,74600000,29700000,-8300000.0,21400000,https://www.sec.gov/Archives/edgar/data/38725/000003872516000385/0000038725-16-000385-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872516000385/a2016q2form10-q.htm
0,2016-04-02,FELE,2016-05-10 00:00:00,2016-05-10 13:27:23,Q1,13600000,8800000.0,300000.0,2539000.0,13700000,-20609000000,-8884000.0,-3649000.0,307100000,4000000.0,-400000.0,-11153000,0.0,-4175000.0,0.0,4360000.0,-11000000,-19817000,411000.0,-3800000.0,-4500000.0,31659000,3600000.0,900000.0,-6900000.0,74700000,81600000,-400000.0,-11200000,-11600000,https://www.sec.gov/Archives/edgar/data/38725/000003872516000333/0000038725-16-000333-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872516000333/a2016q1form10-q.htm
0,2016-01-02,FELE,2016-03-02 00:00:00,2016-03-02 13:17:16,Q4,16300000.000000004,8700000.0,-1200000.0000000002,1047000.0,-5500000.0,3971000000,12716000,-9399000.0,293400000,3100000.0000000005,39300000,-10643000,0.0,-5249000.0,0.0,4667000.0,-11200000.000000004,-24082000,810000.0,-4399999.999999999,-4499999.999999998,1984000.0,-31000000,-400000.00000000035,-3400000.000000002,81500000,84900000,39300000,-10700000,28600000,https://www.sec.gov/Archives/edgar/data/38725/000003872516000276/0000038725-16-000276-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872516000276/a2016010210-k.htm
0,2015-10-03,FELE,2015-11-03 00:00:00,2015-11-03 14:03:00,Q3,21000000,8800000.0,500000.0,1122000.0,-30000000,16128000000,2989000.0,4765000.0,298900000,1200000.0,53300000,-5770000.0,0.0,-37112000,0.0,37734000,-5199999.999999999,-31638000,0.0,-37100000,-4600000.0,49656000,-23700000,-2499999.9999999995,21900000.000000004,84900000,63000000,53300000,-5699999.999999999,47600000,https://www.sec.gov/Archives/edgar/data/38725/000003872515000195/0000038725-15-000195-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872515000195/a2015q3form10-q.htm
0,2015-07-04,FELE,2015-08-04 00:00:00,2015-08-04 15:20:01,Q2,16400000,9200000.0,400000.00000000035,1103000.0,50800000,1246000000,1005000.0,2971000.0,328900000,1400000.0,28800000,-5553000.0,-145000.0,-3930000.0,0.0,4231000.0,-5399999.999999999,-125085000,357000.0,-3600000.0,-5500000.000000001,104345000,-29799999.999999996,-200000.00000000017,-6600000.0,63000000,69600000,28800000,-5600000.000000001,23200000,https://www.sec.gov/Archives/edgar/data/38725/000003872515000161/0000038725-15-000161-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872515000161/a2015q2form10-q.htm
0,2015-04-04,FELE,2015-05-06 00:00:00,2015-05-06 11:06:35,Q1,20000000,8800000.0,-6500000.0,2354000.0,9700000.0,-17901000000,-7360000.0,-18081000,278100000,-1300000.0,-21800000,-4205000.0,-3616000.0,-2288000.0,0.0,2296000.0,-7800000.0,-9105000.0,883000.0,-1400000.0,-4300000.0,58233000,43400000,-3400000.0,10500000,69600000,59100000,-21800000,-4200000.0,-26000000,https://www.sec.gov/Archives/edgar/data/38725/000003872515000090/0000038725-15-000090-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872515000090/a2015q1form10-q.htm
0,2015-01-03,FELE,2015-03-04,2015-03-04 13:29:11,Q4,3200000.000000003,9400000.000000002,-3599999.9999999995,1157000.0,-13900000,21006000000,17106000,10383000,268400000,1300000.0000000007,43800000,-10431000,304000.0,-1968000.0,0.0,6427000.0,-9299999.999999996,-53095000,1578000.0,-400000.00000000035,-4299999.999999999,2010000.0,-55699999.99999999,3000000.0,-18300000.000000004,59099999.99999999,77400000,43800000,-10399999.999999998,33400000,https://www.sec.gov/Archives/edgar/data/38725/000003872515000043/a2015010310-k.htm,https://www.sec.gov/Archives/edgar/data/38725/000003872515000043/a2015010310-k.htm
0,2014-09-27,FELE,2014-11-06 00:00:00,2014-11-06 09:50:49,Q3,22800000.000000004,9600000.000000002,2000000.0,1238000.0,-49100000,3289000000,-8030000.0,4162000.0,282300000,2599999.9999999995,29700000,-7147000.0,-6090000.0,-2167000.0,0.0,-1383000.0,-13300000.000000004,-45538000,167000.0,-2000000.0,-4299999.999999999,28643000,-23200000.000000004,-3600000.0,-10200000.000000004,77500000,87700000,29700000,-7200000.000000003,22499999.999999996,https://www.sec.gov/Archives/edgar/data/38725/000003872514000200/0000038725-14-000200-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872514000200/a2014q3form10-q.htm
0,2014-06-28,FELE,2014-08-07 00:00:00,2014-08-07 11:37:52,Q2,27500000,9399999.999999998,-600000.0000000001,3684000.0,-15600000,-21908000000,-10450000,-101000.0,331400000,3100000.0,9200000.0,-9775000.0,-29813000,-4894000.0,0.0,-2315000.0,-46100000,-12034000,549000.0,-4399999.999999999,-5100000.000000001,44690000,23200000.000000004,-700000.0,-14500000,87600000,102100000,9200000.0,-9700000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872514000166/0000038725-14-000166-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872514000166/a2014q2form10-q.htm
0,2014-03-29,FELE,2014-05-08 00:00:00,2014-05-08 10:52:46,Q1,17400000,8800000.0,-200000.0,1392000.0,13100000,-31451000000,-31408000,8408000.0,347000000,400000.0,-35400000,-8172000.0,0.0,-1581000.0,0.0,1283000.0,-9000000.0,-6550000.0,635000.0,-900000.0,-3700000.0,22639000,11400000,600000.0,-32400000,102200000,134600000,-35400000,-8200000.0,-43600000,https://www.sec.gov/Archives/edgar/data/38725/000003872514000108/0000038725-14-000108-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872514000108/a2014q1form10-q.htm
0,2013-12-28,FELE,2014-02-26,2014-02-26 13:59:18,Q4,13299999.999999996,8599999.999999998,-199999.99999999997,503000.0,-4600000.0,13994000000,7416000.0,1158000.0,333900000,3300000.0,43300000,-16774000,-1373000.0,-189000.0,0.0,-5468000.0,-23900000,-4841000.0,1113000.0,899999.9999999999,-3700000.000000001,4562000.0,-3000000.0,0.0,16500000,134600000,118100000,43300000,-16799999.999999996,26500000.000000004,https://www.sec.gov/Archives/edgar/data/38725/000003872514000042/a2013122810-k.htm,https://www.sec.gov/Archives/edgar/data/38725/000003872514000042/a2013122810-k.htm
0,2013-09-28,FELE,2013-11-07 00:00:00,2013-11-07 08:00:09,Q3,25300000.000000004,7900000.0,1900000.0,1035000.0,18400000,17697000000,5085000.0,1840000.0,338500000,900000.0,60600000,-13766000,-2236000.0,-2799000.0,0.0,2780000.0,-16000000,-21837000,3173000.0,400000.0,-4500000.0,21408000,-4500000.000000002,1000000.0000000002,41000000,118100000,77100000,60600000,-13799999.999999996,46800000,https://www.sec.gov/Archives/edgar/data/38725/000003872513000228/0000038725-13-000228-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872513000228/a2013092810-q.htm
0,2013-06-29,FELE,2013-08-08 00:00:00,2013-08-08 11:57:55,Q2,28500000,7500000.0,2600000.0,1179000.0,5700000.0,-19734000000,-3075000.0,7569000.0,320100000,100000.00000000003,25200000.000000004,-20502000,0.0,-6872000.0,0.0,7159000.0,-20200000.000000004,-18491000,5654000.0,-1200000.0000000002,-3699999.9999999995,22318000,-1099999.999999998,-1500000.0000000002,2399999.9999999986,77100000,74700000,25200000.000000004,-20500000,4700000.000000003,https://www.sec.gov/Archives/edgar/data/38725/000003872513000183/0000038725-13-000183-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872513000183/a2013062910-q.htm
0,2013-03-30,FELE,2013-05-09 00:00:00,2013-05-09 13:24:39,Q1,15600000,7400000.0,-2600000.0,2158000.0,31100000,-28686000000,-17038000,-8441000.0,314400000,300000.0,-30800000,-16515000,0.0,-2504000.0,0.0,2607000.0,-16400000,-85000.0,4128000.0,1600000.0,-3400000.0,21609000,19700000,-1200000.0,-28700000,74600000,103300000,-30800000,-16500000,-47300000,https://www.sec.gov/Archives/edgar/data/38725/000003872513000125/0000038725-13-000125-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872513000125/a2013033010-q.htm
0,2012-12-29,FELE,2013-02-27 00:00:00,2013-02-27 15:12:22,Q4,13299999.999999996,8800000.0,-1400000.0000000005,2020000.0,-22000000,17258000000,6844000.0,3536000.0,283300000,800000.0000000007,44100000,-20002000,-10285000,-5205000.0,0.0,5801000.0,-29699999.99999999,-4521000.0,3636000.0,-1599999.9999999995,-3400000.0000000005,3348000.0,-6200000.000000001,-700000.0,7600000.000000001,103300000,95700000,44100000,-19999999.999999996,24100000.000000004,https://www.sec.gov/Archives/edgar/data/38725/000003872513000044/0000038725-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872513000044/a2012122910-k.htm
0,2012-09-29,FELE,2012-11-08 00:00:00,2012-11-08 13:19:31,Q3,22000000.000000007,6600000.0,3500000.0,1177000.0,5200000.0,13408000000,-395000.0,2954000.0,305300000,99999.99999999964,45300000,-7854000.0,-24510000,-7797000.0,0.0,7864000.0,-32200000,-53721000,7214000.0,-600000.0000000005,-3900000.0000000005,50499000,-7699999.999999999,4199999.999999999,9499999.999999993,95800000,86300000,45300000,-7800000.000000001,37500000,https://www.sec.gov/Archives/edgar/data/38725/000003872512000158/0000038725-12-000158-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872512000158/a201292910-q.htm
0,2012-06-30,FELE,2012-08-08 00:00:00,2012-08-08 15:16:39,Q2,25200000,6700000.0,900000.0000000003,2074000.0,5800000.0,-14874000000,-11956000,477000.0,300100000,1700000.000000001,9800000.0,-7286000.0,-1702000.0,-8657000.0,0.0,8821000.0,-8900000.000000002,-16443000,1969000.0,-6699999.999999999,-3300000.0,18897000,-7600000.000000001,-6000000.0,-12699999.999999996,86200000,98900000,9800000.0,-7300000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872512000130/0000038725-12-000130-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872512000130/a201263010-q.htm
0,2012-03-31,FELE,2012-05-10 00:00:00,2012-05-10 12:36:03,Q1,23200000,6200000.0,5600000.0,982000.0,17900000,-25395000000,-18199000,-1637000.0,294300000,-11800000,-29000000,-4170000.0,-27862000,-30000.0,0.0,1234000.0,-30800000,-1739000.0,2613000.0,2600000.0,-3200000.0,4490000.0,2200000.0,3200000.0,-54400000,98900000,153300000,-29000000,-4200000.0,-33200000,https://www.sec.gov/Archives/edgar/data/38725/000003872512000092/0000038725-12-000092-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872512000092/a201233110-q.htm
0,2011-12-31,FELE,2012-02-29 00:00:00,2012-02-29 13:43:23,Q4,11500000,6000000.0,2300000.0,714000.0,-4700000.0,22474000000,9719000.0,-1104000.0,276400000,0.0,47500000.00000001,-8239000.0,0.0,-3281000.0,0.0,-6015000.0,-17599999.999999993,-15659000,4664000.0,1400000.0000000005,-3599999.9999999995,16326000,-1599999.9999999995,-3100000.0000000005,25300000,153400000,128100000,47500000.00000001,-8200000.000000001,39300000.00000001,https://www.sec.gov/Archives/edgar/data/38725/000003872512000025/0000038725-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872512000025/a2011123110-k.htm
0,2011-10-01,FELE,2011-11-08 00:00:00,2011-11-08 15:14:17,Q3,19300000.000000004,6600000.000000001,2500000.0,1040000.0,5900000.0,11894000000,5486000.0,4018000.0,281100000,2000000.0000000005,46500000,-5394000.0,-274000.0,0.0,0.0,186000.0,-5500000.0,-4206000.0,823000.0,799999.9999999998,-3100000.0000000005,5351000.0,-1099999.9999999995,-6000000.0,33900000,128100000,94200000,46500000,-5400000.0,41100000,https://www.sec.gov/Archives/edgar/data/38725/000003872511000107/0000038725-11-000107-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872511000107/a201110110q.htm
0,2011-07-02,FELE,2011-08-09 00:00:00,2011-08-09 16:42:06,Q2,22000000,6899999.999999999,-1700000.0000000002,1042000.0,-400000.0,-8574000000,-24994000,4367000.0,275200000,2000000.0,37000000,-4971000.0,-24869000,-6561000.0,0.0,-3095000.0,-39500000,-9000.0,2341000.0,-4200000.0,-3200000.0,555000.0,-6900000.0,700000.0000000002,-8600000.000000002,94200000,102800000,37000000,-4999999.999999999,32000000,https://www.sec.gov/Archives/edgar/data/38725/000003872511000084/0000038725-11-000084-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872511000084/a20117210q.htm
0,2011-04-02,FELE,2011-05-12 00:00:00,2011-05-12 14:25:56,Q1,10900000,5800000.0,800000.0,1174000.0,5800000.0,-26720000000,13712000,-454000.0,275600000,1900000.0,-31100000,-3242000.0,0.0,-4068000.0,0.0,4068000.0,-3200000.0,-43000.0,1082000.0,-3000000.0,-3000000.0,104000.0,-5900000.0,3000000.0,-37300000,102800000,140100000,-31100000,-3200000.0,-34300000,https://www.sec.gov/Archives/edgar/data/38725/000003872511000062/0000038725-11-000062-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872511000062/firstquarterform10q.htm
0,2011-01-01,FELE,2011-03-02,2011-03-02 16:54:49,Q4,8299999.999999997,5399999.999999999,699999.9999999993,839000.0,22400000,7181000000,-15865000,-10134000,269800000,600000.0000000005,25399999.99999999,-2383000.0,-14000.0,-2852000.0,0.0,2924000.0,-2399999.9999999986,-506000.0,3102000.0,299999.9999999998,-3000000.0,654000.0,-2699999.999999999,-2500000.0,17900000.000000007,140000000,122100000,25399999.99999999,-2399999.9999999986,22999999.999999993,https://www.sec.gov/Archives/edgar/data/38725/000003872511000017/fourthquarter10k.htm,https://www.sec.gov/Archives/edgar/data/38725/000003872511000017/fourthquarter10k.htm
0,2010-10-02,FELE,2010-11-08 00:00:00,2010-11-08 16:56:51,Q3,12600000.000000002,5900000.000000002,6900000.0,856000.0,7700000.0,20154000000,-2250000.0,2536000.0,247400000,899999.9999999995,47100000,-6314000.0,-11771000,-874000.0,0.0,664000.0,-18300000,-376000.0,200000.0,-700000.0,-3400000.0000000005,59000.0,-4400000.0,4800000.0,29199999.999999996,122100000,92900000,47100000,-6300000.000000001,40800000,https://www.sec.gov/Archives/edgar/data/38725/000003872510000102/0000038725-10-000102-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872510000102/thirdquarterform10q.htm
0,2010-07-03,FELE,2010-08-09 00:00:00,2010-08-09 16:31:55,Q2,11400000,6299999.999999999,500000.0,2578000.0,7200000.0,-1804000000,4699000.0,28971000,239700000,3500000.0,34700000,-5012000.0,0.0,-3516000.0,0.0,4984000.0,-3100000.0,-336000.0,1713000.0,-2000000.0,-3000000.0000000005,608000.0,-4900000.0,-3499999.9999999995,23299999.999999996,93000000,69700000,34700000,-3300000.0,31400000,https://www.sec.gov/Archives/edgar/data/38725/000003872510000085/0000038725-10-000085-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872510000085/secondquarterform10q.htm
0,2010-04-03,FELE,2010-05-07 00:00:00,2010-05-07 11:48:15,Q1,7600000.0,6400000.0,1600000.0,1139000000,-228217500000,-29119000000,-7852000000,17178000000,232500000,-300000.0,-12600000,-1746000000,0.0,0.0,0.0,0.0,-400000.0,-96000000,214000000,200000.0,-2900000.0,0.0,-2500000.0,-1600000.0,-17200000,69700000,86900000,-12600000,-1700000.0,-14300000,https://www.sec.gov/Archives/edgar/data/38725/000003872510000052/0000038725-10-000052-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872510000052/firstqtr2010.htm
