,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-04-01,TBI,2018-04-30,2018-04-30 16:13:09,Q1,8800000.0,10100000,1400000.0,3409000.0,-34900000,42679000,0.0,-4878000.0,181000000,5000000.0,44800000,-1911000.0,0.0,-3299000.0,0.0,11618000,9700000.0,-567000.0,0.0,-1700000.0,0.0,-21356000,-48600000,-800000.0,5200000.0,34000000,28800000,44800000,-1900000.0,42900000,https://www.sec.gov/Archives/edgar/data/768899/000076889918000012/0000768899-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889918000012/tbi10q040118.htm
0,2017-12-31,TBI,2018-02-26,2018-02-26 16:02:44,Q4,16500000,11399999.999999998,-2500000.0000000005,1583000.0,23700000,5715000.0,0.0,-9785000.0,215900000,1400000.000000002,19100000.00000001,-5655000.0,0.0,-7309000.0,0.0,10720000,6399999.999999999,-567000.0,0.0,-7100000.000000001,0.0,-15212000,-23099999.999999993,-200000.0,2200000.0,37300000,35100000,19100000.00000001,-5699999.999999999,13400000.000000011,https://www.sec.gov/Archives/edgar/data/768899/000076889918000006/0000768899-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889918000006/tbi10k123117.htm
0,2017-10-01,TBI,2017-10-30,2017-10-30 16:11:13,Q3,21200000,11200000.000000004,1900000.0000000005,1015000.0,28300000,-46123000,0.0,12397000,192200000,4399999.999999999,16599999.999999994,-7166000.0,0.0,-13841000,0.0,-172000.0,-20999999.999999996,-567000.0,0.0,-13600000.000000002,0.0,24442000,10099999.999999994,600000.0000000001,6100000.0,35200000,29100000,16599999.999999994,-7200000.000000001,9399999.999999993,https://www.sec.gov/Archives/edgar/data/768899/000076889917000046/0000768899-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889917000046/tbi10q100117.htm
0,2017-07-02,TBI,2017-07-31,2017-07-31 16:22:57,Q2,13100000.000000002,12300000,2300000.0,1842000.0,45100000,-37152000,0.0,1834000.0,163900000,5000000.000000001,10100000.000000002,-2970000.0,0.0,-15530000,0.0,13706000,399999.9999999986,-566000.0,0.0,-15600000,0.0,-12425000,-2500000.0,99999.99999999999,8300000.0,34400000,26100000,10100000.000000002,-2899999.9999999995,7200000.000000002,https://www.sec.gov/Archives/edgar/data/768899/000076889917000030/0000768899-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889917000030/tbi10q070217.htm
0,2017-04-02,TBI,2017-05-01,2017-05-01 16:14:35,Q1,4700000.0,11200000,700000.0,3304000.0,-57900000,49077000,0.0,-15015000,118800000,5800000.0,54100000,-6167000.0,0.0,-14975000,0.0,3487000.0,-16700000,-567000.0,0.0,-1900000.0,0.0,-33193000,-59800000,-300000.0,-22800000,12200000,35000000,54100000,-6200000.0,47900000,https://www.sec.gov/Archives/edgar/data/768899/000076889917000017/0000768899-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889917000017/tbi10q040217.htm
0,2017-01-01,TBI,2017-02-24,2017-02-24 16:03:09,Q4,17999999.999999996,12000000,-1500000.0,1920000.0,-15700000,10063000,0.0,-337000.0,176700000,6099999.999999994,48600000.00000002,-11276000,0.0,-5748000.0,0.0,-13628000,-30599999.999999993,-756000.0,0.0,-5600000.0,0.0,-25623000,-7299999.999999997,-300000.00000000006,10200000,35000000,24800000,48600000.00000002,-11200000,37400000.00000002,https://www.sec.gov/Archives/edgar/data/768899/000076889917000008/0000768899-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889917000008/tbi10k010117.htm
0,2016-09-23,TBI,2016-10-24,2016-10-24 16:37:52,Q3,23500000,11700000.000000004,-2500000.0,1401000.0,16900000,-13390000,0.0,-4518000.0,192400000,11200000.000000004,28899999.999999978,-6336000.0,0.0,-14864000,0.0,-9010000.0,-15399999.99999999,-567000.0,0.0,-371000.0,0.0,-7424000.0,-11000000,500000.0,3000000.0,24800000,21800000,28899999.999999978,-6400000.0,22499999.999999978,https://www.sec.gov/Archives/edgar/data/768899/000076889916000103/0000768899-16-000103-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889916000103/tbi10q092316.htm
0,2016-06-24,TBI,2016-07-25,2016-07-25 17:11:22,Q2,-63800000,11700000,-20299999.999999996,2863000.0,-7700000.0,-30955000,0.0,10435000,175500000,106300000,23800000.00000001,-7554000.0,0.0,-9854000.0,0.0,-2138000.0,-9700000.000000004,-377000.0,0.0,300000.00000000006,0.0,-15189000,-15500000,1100000.0,-99999.99999999964,21800000,21900000,23800000.00000001,-7500000.0,16300000.00000001,https://www.sec.gov/Archives/edgar/data/768899/000076889916000096/0000768899-16-000096-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889916000096/tbi10q062416.htm
0,2016-03-25,TBI,2016-04-25,2016-04-25 15:09:45,Q1,7000000.0,11300000,-1100000.0,3179000.0,-131800000,147067000,0.0,-9681000.0,183200000,5500000.0,160500000,-3876000.0,0.0,-11222000,0.0,-83650000,-87500000,-756000.0,0.0,-1800000.0,0.0,-58681000,-81300000,500000.0,-7900000.0,21900000,29800000,160500000,-3900000.0,156600000,https://www.sec.gov/Archives/edgar/data/768899/000076889916000076/0000768899-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889916000076/tbi10q032516.htm
0,2015-12-25,TBI,2016-02-22,2016-02-22 16:42:04,Q4,28100000,10399999.999999998,11200000,2820000.0,114400000,-82877000,0.0,5808000.0,315000000,5899999.999999999,-48200000,-5804000.0,-67500000,-12698000,0.0,-5931000.0,-79200000,-378000.0,0.0,300000.0000000003,0.0,138834000,131899999.99999999,2100000.0,6500000.0,29700000,23200000,-48200000,-5799999.999999999,-54000000,https://www.sec.gov/Archives/edgar/data/768899/000076889916000069/0000768899-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889916000069/tbi10k122515.htm
0,2015-09-25,TBI,2015-10-26,2015-10-26 15:47:27,Q3,20100000,10500000,-4500000.0,2514000.0,19000000,-38503000,0.0,11534000,200600000,2400000.0000000005,13599999.999999994,-5131000.0,0.0,-25859000,0.0,-17473000,-22600000,-567000.0,0.0,-300000.0000000003,0.0,14408000,11900000.000000006,-900000.0,2000000.0,23300000,21300000,13599999.999999994,-5100000.0,8499999.999999994,https://www.sec.gov/Archives/edgar/data/768899/000076889915000051/0000768899-15-000051-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889915000051/tbi10q092515.htm
0,2015-06-26,TBI,2015-08-05,2015-08-05 16:57:23,Q2,17300000,10399999.999999998,-1200000.0,2380000.0,22900000,-35505000,0.0,1550000.0,181600000,5600000.000000001,10900000.000000006,-4001000.0,0.0,-12959000,0.0,6699000.0,2700000.0,-567000.0,0.0,300000.0000000003,0.0,-6626000.0,-10700000.000000004,499999.9999999999,3500000.0,21300000,17800000,10900000.000000006,-4000000.0,6900000.000000006,https://www.sec.gov/Archives/edgar/data/768899/000076889915000041/0000768899-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889915000041/tbi10q062615.htm
0,2015-03-27,TBI,2015-04-29,2015-04-29 14:35:24,Q1,5700000.0,10500000,-300000.0,3389000.0,-69900000,67411000,0.0,4369000.0,158700000,4800000.0,95800000,-3458000.0,0.0,0.0,1500000.0,-3927000.0,-5900000.0,-566000.0,0.0,-2600000.0,0.0,-71971000,-90300000,-1400000.0,-1900000.0,17800000,19700000,95800000,-3500000.0,92300000,https://www.sec.gov/Archives/edgar/data/768899/000076889915000021/0000768899-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889915000021/tbi10q032715.htm
0,2014-12-26,TBI,2015-02-23,2015-02-23 17:30:36,Q4,27000000,9399999.999999998,6600000.0,2149000.0,29100000,-51238000,0.0,-6996000.0,228600000,5400000.000000002,-12399999.999999998,-6705000.0,2096000.0,0.0,250000.0,-17165000,-21500000,39433000,0.0,400000.0,0.0,-44083000,24600000.000000022,-299999.99999999994,-9500000.0,19700000,29200000,-12399999.999999998,-6699999.999999999,-19099999.999999996,https://www.sec.gov/Archives/edgar/data/768899/000076889915000010/0000768899-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889915000010/tbi10k122614.htm
0,2014-09-26,TBI,2014-10-27,2014-10-27 16:47:34,Q3,21000000.000000004,9700000.000000002,10200000,3915000.0,-69800000,-11211000,0.0,-1121000.0,199500000,7199999.999999999,31000000,-4100000.0,-307972000,0.0,7742000.0,-5601000.0,-309900000,-40567000,0.0,-356000.0,0.0,53330000,146399999.99999997,-1000000.0,-133600000,29200000,162800000,31000000,-4100000.0,26900000,https://www.sec.gov/Archives/edgar/data/768899/000076889914000055/0000768899-14-000055-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889914000055/tbi10q092614.htm
0,2014-06-27,TBI,2014-07-28,2014-07-28 17:11:55,Q2,16000000,5200000.0,-2699999.9999999995,2111000.0,24000000,-25129000,0.0,2741000.0,269300000,5299999.999999999,5399999.999999999,-4022000.0,0.0,0.0,26725000,5289000.0,28000000,-566000.0,0.0,599999.9999999999,0.0,34883000,300000.00000000006,300000.00000000006,34000000,162800000,128800000,5399999.999999999,-3999999.9999999995,1399999.9999999993,https://www.sec.gov/Archives/edgar/data/768899/000076889914000041/0000768899-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889914000041/tbi10q062714.htm
0,2014-03-28,TBI,2014-04-28,2014-04-28 15:01:17,Q1,1700000.0,5200000.0,-1400000.0,2876000.0,10200000,9949000.0,0.0,-3307000.0,245300000,5900000.0,23500000,-2091000.0,0.0,-25057000,9450000.0,2724000.0,-15000000,-567000.0,0.0,-1900000.0,0.0,127919000,-1500000.0,-200000.0,6800000.0,128800000,122000000,23500000,-2100000.0,21400000,https://www.sec.gov/Archives/edgar/data/768899/000076889914000018/0000768899-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889914000018/tbi10q032814.htm
0,2013-12-27,TBI,2014-02-20,2014-02-20 16:43:26,Q4,14500000,5400000.0,-2099999.9999999995,1984000.0,-7800000.0,20595000,0.0,3136000.0,235100000,6200000.000000003,40800000,-2653000.0,-22688000,-5500000.0,19845000,-16776000,-27799999.999999996,-566000.0,0.0,200000.00000000017,0.0,252000.0,-300000.00000000425,-299999.99999999994,12500000,122000000,109500000,40800000,-2599999.9999999995,38200000,https://www.sec.gov/Archives/edgar/data/768899/000076889914000008/0000768899-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889914000008/tbi10k122713.htm
0,2013-09-27,TBI,2013-10-28,2013-10-28 16:13:50,Q3,18900000,4699999.999999999,900000.0000000001,1834000.0,14000000,-16248000,0.0,768000.0,242900000,4499999.999999998,21199999.999999996,-3150000.0,1000.0,-35300000,205000.0,-4967000.0,-23299999.999999996,-7000000.0,0.0,2300000.0,0.0,2478000.0,-4500000.0,99999.99999999999,-6600000.0,129400000,136000000,21199999.999999996,-3200000.0,17999999.999999996,https://www.sec.gov/Archives/edgar/data/768899/000076889913000040/0000768899-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889913000040/tbi10q092713.htm
0,2013-06-28,TBI,2013-07-29,2013-07-29 17:00:36,Q2,12600000,5200000.0,1000000.0,1714000.0,26600000,-13510000,0.0,-506000.0,228900000,7200000.0,18000000,-3248000.0,-1625000.0,-5424000000,0.0,9517000.0,-15300000.000000004,-718000.0,0.0,3500000.0,0.0,-107216000,2900000.0000000056,-300000.0,5299999.999999999,116100000,110800000,18000000,-3200000.0,14800000,https://www.sec.gov/Archives/edgar/data/768899/000076889913000033/0000768899-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889913000033/tbi10q062813.htm
0,2013-03-29,TBI,2013-04-29,2013-04-29 16:17:22,Q1,-1100000.0,5200000.0,-3600000.0,2880000.0,-1300000.0,4982000.0,0.0,-6990000.0,202300000,4700000.0,6100000.0,-3952000.0,-53248000,-1365000000,0.0,-1726000.0,-58900000,-397000.0,0.0,300000.0,0.0,145535000,34300000,-200000.0,-18700000,110800000,129500000,6100000.0,-4000000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/768899/000076889913000023/0000768899-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889913000023/tbi10q032913.htm
0,2012-12-28,TBI,2013-02-21,2013-02-21 16:37:13,Q4,7400000.000000002,4699999.999999999,1900000.0,1649000.0,3700000.0,13120000,0.0,4430000.0,203600000,5099999.999999998,19299999.999999996,-3896000.0,0.0,-15625000000,0.0,-4827000.0,-8800000.0,-561000.0,0.0,300000.0000000003,0.0,267000.0,-299999.9999999998,-200000.0,10200000,129500000,119300000,19299999.999999996,-3900000.0000000005,15399999.999999996,https://www.sec.gov/Archives/edgar/data/768899/000076889913000009/0000768899-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889913000009/tbi10k122812.htm
0,2012-09-28,TBI,2012-10-29,2012-10-29 13:43:22,Q3,14299999.999999998,4699999.999999999,1200000.0,1422000.0,12900000,-21590000,0.0,267000.0,199900000,4000000.000000001,5199999.999999999,-4395000.0,0.0,-396000.0,0.0,-7449000.0,-12200000,-3899000.0,0.0,99999.99999999964,0.0,792000.0,-3500000.0000000005,500000.0,-10100000.000000002,119300000,129400000,5199999.999999999,-4400000.0,799999.999999999,https://www.sec.gov/Archives/edgar/data/768899/000076889912000057/0000768899-12-000057-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889912000057/tbi10q92812.htm
0,2012-06-29,TBI,2012-07-30,2012-07-30 16:01:30,Q2,10400000,4700000.0,1000000.0,1944000.0,14600000,-20379000,0.0,-529000.0,187000000,4199999.999999999,10100000.000000002,-5831000.0,0.0,-3990000.0,0.0,8563000.0,-1300000.0000000002,-88000.0,0.0,-3900000.0,0.0,-125027000,-4100000.0,-300000.00000000006,4400000.000000002,129400000,125000000,10100000.000000002,-5800000.0,4300000.000000001,https://www.sec.gov/Archives/edgar/data/768899/000076889912000043/0000768899-12-000043-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889912000043/tbi10q62912.htm
0,2012-03-30,TBI,2012-04-30,2012-04-30 16:39:48,Q1,1500000.0,4800000.0,-1000000.0,2902000.0,4100000.0,8441000.0,0.0,-2644000.0,172400000,3600000.0,17700000,-3704000.0,0.0,-7662000000,0.0,-226000.0,-3900000.0,0.0,0.0,1100000.0,0.0,126729000,1700000.0,200000.0,15700000,125000000,109300000,17700000,-3700000.0,14000000,https://www.sec.gov/Archives/edgar/data/768899/000076889912000023/0000768899-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889912000023/tbi10q33012.htm
0,2011-12-30,TBI,2012-02-23,2012-02-22 19:15:24,Q4,7600000.000000001,4399999.999999999,-2800000.0,1849000.0,7700000.0,121940000,0.0,-14211000,168300000,4100000.0,14100000.000000002,-3456000.0,0.0,-6789000.0,0.0,12829000,2600000.0000000014,0.0,0.0,-6600000.000000001,0.0,163000.0,-6600000.000000001,200000.0,10299999.999999996,109400000,99100000,14100000.000000002,-3399999.9999999995,10700000.000000002,https://www.sec.gov/Archives/edgar/data/768899/000076889912000010/0000768899-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889912000010/a201110-k.htm
0,2011-09-30,TBI,2011-10-31,2011-10-31 12:39:56,Q3,13899999.999999998,4200000.0,-1100000.0,1486000.0,-46700000,-33667000,0.0,10753000,160600000,3800000.0,15400000,-2573000.0,0.0,-37272000,0.0,19515000,-20300000,-96000.0,0.0,-37100000,0.0,160000.0,-37200000,-800000.0,-42999999.99999999,99000000.00000001,142000000,15400000,-2599999.9999999995,12800000,https://www.sec.gov/Archives/edgar/data/768899/000076889911000032/0000768899-11-000032-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889911000032/tbi10q93011.htm
0,2011-07-01,TBI,2011-08-01,2011-08-01 15:57:44,Q2,8500000.0,3900000.0,1300000.0,4094425.0,-2200000.0,-36436706,0.0,8883547.0,207300000,3100000.0,5699999.999999999,-3676309.0,0.0,-12871000,0.0,7360741.0,-3799999.999999999,-205897.0,0.0,-12900000,0.0,-456295.0,-12800000,0.0,-10700000.000000002,142100000,152800000,5699999.999999999,-2000000.0,3699999.999999999,https://www.sec.gov/Archives/edgar/data/768899/000076889911000024/0000768899-11-000024-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889911000024/tbi10q7111.htm
0,2011-04-01,TBI,2011-05-06,2011-05-06 15:09:07,Q1,800000.0,3900000.0,700000.0,2575.0,1900000.0,-12294.0,0.0,-2547.0,209500000,2600000.0,-4600000.0,-1691.0,0.0,-3106000000,0.0,-3741.0,-5400000.0,-103.0,0.0,-1000000.0,0.0,152295.0,-600000.0,300000.0,-10400000,152800000,163200000,-4600000.0,-1700000.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/768899/000076889911000011/0000768899-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889911000011/tbi10q4111.htm
0,2010-12-31,TBI,2011-02-22,2011-02-22 17:05:29,Q4,3900000.0000000005,4600000.0,3300000.0,1747000.0,9100000.0,22753000,0.0,-742000.0,207600000,4000000.0,27700000,-1794000.0,0.0,0.0,0.0,-2414000.0,-4200000.0,-100000.0,0.0,199999.99999999997,0.0,-138702000,99999.99999999999,600000.0,24199999.999999996,163200000,139000000,27700000,-1799999.9999999998,25900000,https://www.sec.gov/Archives/edgar/data/768899/000119312511042254/0001193125-11-042254-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000119312511042254/d10k.htm
0,2010-09-24,TBI,2010-10-29,2010-10-29 14:44:17,Q3,10200000,3900000.0000000005,-799999.9999999998,1497000.0,11600000,-19453000,0.0,1895000.0,198500000,2799999.999999999,3800000.000000001,-2799000.0,0.0,0.0,0.0,-3516000.0,-6300000.0,-96000.0,0.0,100000.00000000009,0.0,-1847000.0,3000000.0,500000.0,-2000000.0000000019,138900000,140900000,3800000.000000001,-2800000.0,1000000.0000000007,https://www.sec.gov/Archives/edgar/data/768899/000119312510241088/0001193125-10-241088-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000119312510241088/d10q.htm
0,2010-06-25,TBI,2010-07-30,2010-07-30 15:28:55,Q2,8000000.0,3900000.0000000005,1699999.9999999998,3915000.0,19400000,-14904000,0.0,-406000.0,186900000,3800000.000000001,7000000.0,-2457000.0,0.0,0.0,0.0,9577000.0,5600000.0,-186000.0,0.0,99999.99999999999,0.0,140164000,-75000000,-100000.0,12500000.000000002,141000000,128500000,7000000.0,-1700000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/768899/000119312510172157/0001193125-10-172157-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000119312510172157/d10q.htm
0,2010-03-26,TBI,2010-04-30,2010-04-30 13:51:31,Q1,-2300000.0,4100000.0,1100000.0,2430000000,4200000.0,2395000000,0.0,-1248000000,167500000,4500000.0,3500000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,-92000000,0.0,-900000.0,0.0,0.0,-900000.0,0.0,4100000.0,128500000,124400000,3500000.0,-800000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/768899/000119312510101357/0001193125-10-101357-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000119312510101357/d10q.htm
0,2009-12-25,TBI,2010-02-16,2010-02-16 17:11:33,Q4,2100000.0000000005,4300000.000000001,-1299999.9999999998,1469000000,3400000.0,18693000000,0.0,-348000000,163300000,8100000.0,28900000.000000004,0.0,0.0,0.0,0.0,0.0,-399999.9999999986,-90000000,0.0,200000.0,0.0,0.0,100000.00000000009,199999.99999999997,28900000,124400000,95500000,28900000.000000004,-2699999.999999999,26200000.000000004,https://www.sec.gov/Archives/edgar/data/768899/000119312510032440/0001193125-10-032440-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000119312510032440/d10k.htm
0,2009-09-25,TBI,2009-10-30,2009-10-30 14:28:44,Q3,8300000.0,4299999.999999999,499999.99999999953,1573000.0,8500000.0,-26536000,0.0,568000.0,159900000,5500000.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,-5900000.0,-97000.0,0.0,200000.0,0.0,0.0,99999.99999999987,500000.0,-8399999.999999998,95500000,103900000,-3000000.0,-3200000.0,-6200000.0,https://www.sec.gov/Archives/edgar/data/768899/000119312509218671/0001193125-09-218671-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000119312509218671/d10q.htm
