,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AER,2018-04-13 00:00:00,2018-04-13 17:07:28,Q1,265700000,425400000,39800000,0.0,27200000,-15000000,2000000.0,0.0,0.0,-20200000,738000000,0.0,0.0,0.0,0.0,0.0,-522900000,0.0,0.0,-313400000,0.0,0.0,212800000,100000.0,428000000,2088000000,1660000000,738000000,-1129600000,-391600000,https://www.sec.gov/Archives/edgar/data/1378789/000095015718000421/0000950157-18-000421-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000095015718000421/form6-k.htm
0,2017-12-31,AER,2018-01-02 00:00:00,2018-01-02 16:33:24,Q4,270200000.00000006,428199999.9999999,50300000,0.0,-4500000.0,2000000.0,3000000.0,0.0,0.0,-19799999.999999996,724299999.9999996,0.0,0.0,0.0,0.0,0.0,-1447000000,0.0,0.0,-274900000,0.0,0.0,928800000,-600000.0,205400000.00000003,1659400000,1454000000,724299999.9999996,-2014300000.0000002,-1290000000.0000005,https://www.sec.gov/Archives/edgar/data/1378789/000095015718000025/0000950157-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000095015718000025/form6k.htm
0,2017-09-30,AER,2017-11-02 00:00:00,2017-11-02 10:22:08,Q3,266100000,431100000.0000001,30000000,0.0,46500000,6000000.0,5000000.0,0.0,0.0,43500000,817200000,0.0,0.0,0.0,0.0,0.0,-893300000.0000002,0.0,0.0,-267299999.99999994,0.0,0.0,-70799999.99999996,0.0,-146800000.00000006,1454200000,1601000000,817200000,-1375100000,-557900000,https://www.sec.gov/Archives/edgar/data/1378789/000110465917065429/0001104659-17-065429-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465917065429/a17-20752_16k.htm
0,2017-06-30,AER,2017-07-17 00:00:00,2017-07-17 17:24:58,Q2,282900000.00000006,438900000,40600000,0.0,-17800000,-21000000,12000000,0.0,0.0,52700000,797200000,0.0,0.0,0.0,0.0,0.0,-608399999.9999999,0.0,0.0,-299600000,0.0,0.0,-522900000.0000001,-400000.0,-334599999.99999994,1601400000,1936000000,797200000,-965000000.0000001,-167800000.0000001,https://www.sec.gov/Archives/edgar/data/1378789/000095015717001083/0000950157-17-001083-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000095015717001083/form6k.htm
0,2017-03-31,AER,2017-05-09 00:00:00,2017-05-09 11:11:30,Q1,261200000,442700000,36100000,0.0,40500000,4000000.0,-6000000.0,0.0,0.0,20800000,801500000,0.0,0.0,0.0,0.0,0.0,-478700000,0.0,0.0,-297000000,0.0,0.0,-422700000,0.0,-99800000,1935200000,2035000000,801500000,-870900000,-69400000,https://www.sec.gov/Archives/edgar/data/1378789/000110465917031021/0001104659-17-031021-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465917031021/a17-12307_16k.htm
0,2016-12-31,AER,2017-01-24 00:00:00,2017-01-24 08:48:44,Q4,365400000,438100000,53500000.000000015,0.0,99700000.00000001,5000000.0,8000000.0,0.0,0.0,-21500000,935199999.9999998,0.0,0.0,0.0,0.0,0.0,-774499999.9999999,0.0,0.0,-242200000.00000006,0.0,0.0,-352099999.9999999,-1200000.0,-192600000,2035400000,2228000000,935199999.9999998,-1424299999.9999998,-489099999.9999999,https://www.sec.gov/Archives/edgar/data/1378789/000095015717000117/0000950157-17-000117-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000095015717000117/form6k.htm
0,2016-09-30,AER,2016-11-08 00:00:00,2016-11-08 11:16:12,Q3,220400000.00000003,444599999.99999994,41500000,0.0,108000000,4000000.0,86000000,0.0,0.0,16500000,831099999.9999999,0.0,0.0,0.0,0.0,0.0,86299999.99999996,0.0,0.0,-235100000.00000003,0.0,0.0,-1274100000,99999.99999999999,-356600000,2228400000,2585000000,831099999.9999999,-856500000,-25400000.0000001,https://www.sec.gov/Archives/edgar/data/1378789/000110465916155420/0001104659-16-155420-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465916155420/a16-21023_16k.htm
0,2016-06-30,AER,,,Q2,230600000,456499999.99999994,34000000,0.0,27299999.999999996,3000000.0,53000000,0.0,0.0,27899999.99999999,776100000.0000001,0.0,0.0,0.0,0.0,0.0,-328099999.99999994,0.0,0.0,-297099999.99999994,0.0,0.0,-791700000,-1000000.0,-344600000,2584400000,2929000000,776100000.0000001,-867200000,-91099999.9999999,,
0,2016-03-31,AER,2016-05-13 00:00:00,2016-05-13 10:43:20,Q1,223100000,471900000.00000006,32300000,0.0,30100000,30000000,60000000,0.0,0.0,81200000,838800000,0.0,0.0,0.0,0.0,0.0,-314800000,0.0,0.0,-246700000,0.0,0.0,700000.0,1500000.0,526100000,2929100000,2403000000,838800000,-692200000,146600000,https://www.sec.gov/Archives/edgar/data/1378789/000110465916120732/0001104659-16-120732-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465916120732/a16-10607_16k.htm
0,2015-12-31,AER,2016-02-26 00:00:00,2016-02-26 08:58:49,Q4,264700000.00000006,477000000.00000006,-28199999.99999999,0.0,230300000,72000000,44000000,0.0,0.0,10000000,953800000.0000002,0.0,0.0,0.0,0.0,0.0,-455700000.00000006,0.0,0.0,-1399999.9999999774,0.0,0.0,604400000.0000001,-899999.9999999999,1101600000,2402600000,1301000000,953800000.0000002,-890199999.9999998,63600000.0000004,https://www.sec.gov/Archives/edgar/data/1378789/000095015716001637/0000950157-16-001637-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000095015716001637/form6k.htm
0,2015-09-30,AER,2015-10-16 00:00:00,2015-10-16 07:58:03,Q3,294400000,465199999.99999994,46800000,0.0,-60100000,-27000000,0.0,0.0,0.0,50100000,796399999.9999999,0.0,0.0,0.0,0.0,0.0,37500000,0.0,0.0,-11200000.000000045,0.0,0.0,-1100600000,-200000.00000000017,-266900000,1301100000,1568000000,796399999.9999999,-538000000,258399999.9999999,https://www.sec.gov/Archives/edgar/data/1378789/000095015715001210/0000950157-15-001210-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000095015715001210/form6k.htm
0,2015-06-30,AER,2015-07-02 00:00:00,2015-07-02 09:59:40,Q2,308700000.00000006,465300000,47800000,0.0,17500000,-1000000.0,0.0,0.0,0.0,10000000,849199999.9999999,0.0,0.0,0.0,0.0,0.0,-656700000,0.0,0.0,-781300000,0.0,0.0,-218700000,500000.0,-25599999.999999993,1568400000,1594000000,849199999.9999999,-982500000,-133300000.0000001,https://www.sec.gov/Archives/edgar/data/1378789/000110465915049474/0001104659-15-049474-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465915049474/a15-15112_16k.htm
0,2015-03-31,AER,2015-04-02 00:00:00,2015-04-02 08:30:59,Q1,309400000,458500000,44000000,0.0,-17300000,9000000.0,5000000.0,0.0,0.0,-34000000,760600000,0.0,0.0,0.0,0.0,0.0,-641000000,0.0,0.0,0.0,0.0,0.0,-13400000,-2500000.0,103600000,1593600000,1490000000,760600000,-1153000000,-392400000,https://www.sec.gov/Archives/edgar/data/1378789/000095015715000359/0000950157-15-000359-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000095015715000359/form6k.htm
0,2014-12-31,AER,2015-04-02 00:00:00,2015-04-02 08:30:59,Q4,296800000,464900000,17800000.00000001,0.0,82199999.99999999,-20000000,0.0,0.0,0.0,-22000000,839699999.9999998,0.0,0.0,0.0,0.0,0.0,-857300000,0.0,0.0,0.0,0.0,0.0,-235199999.99999994,-1099999.9999999995,-253899999.99999985,1490100000.0000002,1744000000,839699999.9999998,-907300000,-67600000.0000002,https://www.sec.gov/Archives/edgar/data/1378789/000095015715000359/0000950157-15-000359-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000095015715000359/form6k.htm
0,2014-09-30,AER,2014-10-09 00:00:00,2014-10-09 10:33:10,Q3,335200000,463100000,37699999.99999999,0.0,61000000,-127000000,0.0,0.0,0.0,-17400000,879600000,0.0,0.0,0.0,0.0,0.0,-578300000,0.0,0.0,0.0,0.0,0.0,-285700000.00000006,-2700000.0,12899999.999999864,332899999.9999999,320000000,879600000,-759699999.9999999,119900000.0000001,https://www.sec.gov/Archives/edgar/data/1378789/000095015714001092/0000950157-14-001092-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000095015714001092/form6k.htm
0,2014-06-30,AER,2014-07-11 00:00:00,2014-07-11 09:32:07,Q2,122800000,280800000,60400000,0.0,-1199999.9999999993,0.0,0.0,0.0,0.0,-23299999.999999996,439400000,0.0,0.0,0.0,0.0,0.0,-320100000,0.0,0.0,0.0,0.0,0.0,1292000000,-99999.99999999999,1411300000.0000002,6105172000,4693872000,439400000,-688500000,-249100000,https://www.sec.gov/Archives/edgar/data/1378789/000095015714000755/0000950157-14-000755-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000095015714000755/form6-k.htm
0,2014-03-31,AER,2014-04-11 00:00:00,2014-04-11 13:28:05,Q1,53700000,91399999.99999999,0.0,0.0,-4900000.0,-8000000.0,0.0,0.0,0.0,14700000,155000000,0.0,0.0,0.0,0.0,0.0,-93100000,0.0,0.0,0.0,0.0,0.0,-37000000,-200000.0,24600000,320600000,296000000,155000000,-191100000,-36100000,https://www.sec.gov/Archives/edgar/data/1378789/000110465914027236/0001104659-14-027236-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465914027236/a14-10441_16k.htm
0,2013-12-31,AER,,,Q4,65899999.99999998,90899999.99999999,7399999.999999999,0.0,17700000,7000000.0,0.0,0.0,0.0,17000000,198999999.99999994,0.0,0.0,0.0,0.0,0.0,-197200000.00000006,0.0,0.0,0.0,0.0,0.0,-24300000.00000001,0.0,-22599999.999999993,295400000,318000000,198999999.99999994,-289400000.0000001,-90400000.00000016,,
0,2013-09-30,AER,2013-10-11 00:00:00,2013-10-11 08:30:43,Q3,85500000,89400000,7600000.000000001,0.0,4100000.0000000005,5000000.0,0.0,0.0,0.0,11500000,198100000.00000003,0.0,0.0,0.0,0.0,0.0,-256700000.00000006,0.0,0.0,0.0,0.0,0.0,219299999.99999997,500000.0,161200000,318200000,157000000,198100000.00000003,-318500000,-120399999.99999999,https://www.sec.gov/Archives/edgar/data/1378789/000110465913075267/0001104659-13-075267-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465913075267/a13-22112_16k.htm
0,2013-06-30,AER,2013-07-01 00:00:00,2013-07-01 09:52:55,Q2,76400000,85400000,6500000.0,0.0,-9500000.0,-1000000.0,0.0,0.0,0.0,-16600000,142200000,0.0,0.0,0.0,0.0,0.0,-595400000,0.0,0.0,0.0,0.0,0.0,234700000.00000003,0.0,-218500000,156500000,375000000,142200000,-966000000,-823800000,https://www.sec.gov/Archives/edgar/data/1378789/000110465913052504/0001104659-13-052504-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465913052504/a13-15868_16k.htm
0,2013-03-31,AER,2013-04-11 00:00:00,2013-04-11 14:28:40,Q1,67600000,80699999.99999999,-300000.0,0.0,1600000.0,-1000000.0,0.0,0.0,0.0,4400000.0,154000000,0.0,0.0,0.0,0.0,0.0,-286100000,0.0,0.0,0.0,0.0,0.0,-12300000,-600000.0,-145000000,375000000,520000000,154000000,-422300000,-268300000,https://www.sec.gov/Archives/edgar/data/1378789/000110465913028635/0001104659-13-028635-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465913028635/a13-9927_16k.htm
0,2012-12-31,AER,2013-01-11 00:00:00,2013-01-11 09:47:55,Q4,9000000.0,84700000.00000001,-200000.00000000017,0.0,-28700000,7000000.0,0.0,-1000000.0,0.0,79600000.00000001,144400000.0000001,0.0,0.0,0.0,0.0,0.0,101199999.99999999,0.0,0.0,-102700000.00000001,0.0,0.0,-34900000.00000001,99999.99999999987,210700000,520700000,310000000,144400000.0000001,-366599999.9999999,-222199999.9999998,https://www.sec.gov/Archives/edgar/data/1378789/000110465913001973/0001104659-13-001973-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465913001973/a13-2745_16k.htm
0,2012-09-30,AER,2012-10-11 00:00:00,2012-10-11 10:31:25,Q3,56700000,96200000,1900000.0000000005,0.0,18400000,0.0,0.0,1000000.0,0.0,14399999.999999998,187599999.99999997,0.0,0.0,0.0,0.0,0.0,-116800000.00000001,0.0,0.0,-154700000,0.0,0.0,-235100000,-299999.9999999998,-164600000.00000003,309400000,474000000,187599999.99999997,-205100000.00000003,-17500000.00000005,https://www.sec.gov/Archives/edgar/data/1378789/000110465912068608/0001104659-12-068608-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465912068608/a12-17773_86k.htm
0,2012-06-30,AER,2012-07-03 00:00:00,2012-07-03 08:37:43,Q2,28299999.999999996,96000000,1400000.0000000005,0.0,-6400000.0,0.0,2000000.0,0.0,0.0,38900000,158200000,0.0,0.0,0.0,0.0,0.0,-100500000,0.0,0.0,-62700000,0.0,0.0,-6900000.000000006,-1200000.0000000002,49600000,474600000,425000000,158200000,-225900000.00000003,-67700000.00000003,https://www.sec.gov/Archives/edgar/data/1378789/000110465912047332/0001104659-12-047332-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465912047332/a12-15791_16k.htm
0,2012-03-31,AER,2012-04-13 00:00:00,2012-04-13 11:34:58,Q1,64400000,92000000,4600000.0,0.0,500000.0,0.0,0.0,0.0,0.0,5000000.0,166500000,0.0,0.0,0.0,0.0,0.0,-235500000,0.0,0.0,0.0,0.0,0.0,83000000,-400000.0,13600000,424600000,411000000,166500000,-277200000,-110700000,https://www.sec.gov/Archives/edgar/data/1378789/000110465912025153/0001104659-12-025153-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465912025153/a12-9528_16k.htm
0,2011-12-31,AER,2012-01-17 00:00:00,2012-01-17 06:05:33,Q4,76500000.00000001,93299999.99999999,11299999.999999998,0.0,-6899999.999999992,0.0,0.0,0.0,0.0,64799999.99999998,238900000.00000003,0.0,0.0,0.0,0.0,0.0,28000000,0.0,0.0,-39400000,0.0,0.0,-130000000,-99999.99999999964,136700000,410700000,274000000,238900000.00000003,-94399999.99999999,144500000.00000006,https://www.sec.gov/Archives/edgar/data/1378789/000110465912002141/0001104659-12-002141-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465912002141/a12-2737_16k.htm
0,2011-09-30,AER,2011-10-11 00:00:00,2011-10-11 06:06:00,Q3,-6900000.000000006,101900000,2500000.0,0.0,5199999.999999989,51000000,117000000,15000000,0.0,62200000,164900000,0.0,0.0,0.0,0.0,0.0,-165299999.99999994,0.0,0.0,-59200000,0.0,0.0,-70100000,899999.9999999995,-69699999.99999999,274300000,344000000,164900000,-202100000.00000003,-37200000.00000002,https://www.sec.gov/Archives/edgar/data/1378789/000110465911055485/0001104659-11-055485-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465911055485/a11-26668_26k.htm
0,2011-06-30,AER,2011-07-01 00:00:00,2011-07-01 07:45:06,Q2,30700000.000000004,103399999.99999999,2199999.999999999,0.0,-17899999.99999999,-4000000.0,-8000000.0,-2000000.0,0.0,23500000,142000000,0.0,0.0,0.0,0.0,0.0,-94199999.99999999,0.0,0.0,-1400000.0,0.0,0.0,-29100000.00000001,2900000.0000000005,21600000,343600000,322000000,142000000,-145799999.99999994,-3799999.99999995,https://www.sec.gov/Archives/edgar/data/1378789/000110465911037464/0001104659-11-037464-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465911037464/a11-16241_16k.htm
0,2011-03-31,AER,2011-04-18 00:00:00,2011-04-18 06:03:50,Q1,72500000,103600000,7900000.0,0.0,-92700000,-61000000,0.0,0.0,0.0,1200000.0,92400000,0.0,0.0,0.0,0.0,0.0,-332800000,0.0,0.0,0.0,0.0,0.0,155800000,2500000.0,-82000000,322000000,404000000,92400000,-368600000,-276200000,https://www.sec.gov/Archives/edgar/data/1378789/000110465911020452/0001104659-11-020452-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465911020452/a11-10415_16k.htm
0,2010-12-31,AER,,,Q4,75500000,99900000,5500000.0,0.0,16500000,67000000,0.0,0.0,0.0,-18600000,178700000.00000006,0.0,0.0,0.0,0.0,0.0,-98099999.99999991,0.0,0.0,110200000,0.0,0.0,37699999.99999993,499999.99999999994,118700000.00000001,404700000,286000000,178700000.00000006,-180299999.99999994,-1599999.9999999,,
0,2010-09-30,AER,2010-10-04 00:00:00,2010-10-04 10:20:14,Q3,59400000.00000001,95800000.00000001,5999999.999999999,0.0,3200000.000000003,-12000000,6000000.0,8000000.0,0.0,-2099999.9999999995,162500000,0.0,0.0,0.0,0.0,0.0,-313200000.00000006,0.0,0.0,0.0,0.0,0.0,175500000,700000.0,25500000,285500000,260000000,162500000,-493600000.0000001,-331100000.0000001,https://www.sec.gov/Archives/edgar/data/1378789/000110465910051025/0001104659-10-051025-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465910051025/a10-18002_36k.htm
0,2010-06-30,AER,2010-07-12 00:00:00,2010-07-12 10:26:58,Q2,57700000,93600000,3500000.0,0.0,20900000,2000000.0,-27000000,-6000000.0,0.0,20400000,195899999.99999997,0.0,0.0,0.0,0.0,0.0,-484300000,0.0,0.0,0.0,0.0,0.0,322100000,600000.0000000001,34300000,260300000,226000000,195899999.99999997,-727800000,-531900000,https://www.sec.gov/Archives/edgar/data/1378789/000110465910037667/0001104659-10-037667-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465910037667/a10-13894_26k.htm
0,2010-03-31,AER,2010-04-06 00:00:00,2010-04-06 10:31:53,Q1,44200000,66600000,2700000.0,0.0,13100000,66000000,0.0,0.0,0.0,-22200000,104500000,0.0,0.0,0.0,0.0,0.0,-483200000,0.0,0.0,0.0,0.0,0.0,423100000,-1100000.0,43300000,226300000,183000000,104500000,-687300000,-582800000,https://www.sec.gov/Archives/edgar/data/1378789/000110465910018521/0001104659-10-018521-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465910018521/a10-7709_16k.htm
0,2009-12-31,AER,2010-01-13 00:00:00,2010-01-13 06:00:57,Q4,70100000,64000000.00000001,300000.0000000003,0.0,34800000,-67000000,0.0,0.0,0.0,-23200000,145899999.99999997,0.0,0.0,0.0,0.0,0.0,-415299999.99999994,0.0,0.0,0.0,0.0,0.0,249400000.0000001,-899999.9999999999,-20700000.000000004,182300000,203000000,145899999.99999997,-468899999.9999999,-322999999.9999999,https://www.sec.gov/Archives/edgar/data/1378789/000110465910001405/0001104659-10-001405-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465910001405/a10-1732_16k.htm
0,2009-09-30,AER,2009-10-13 00:00:00,2009-10-13 06:04:56,Q3,39200000.00000002,58999999.999999985,799999.9999999998,0.0,-9500000.0,-2000000.0,23000000,12000000,0.0,9399999.999999998,98900000,0.0,0.0,0.0,0.0,0.0,-378699999.99999994,0.0,0.0,0.0,0.0,0.0,260900000,4000000.0,-15099999.999999998,202900000,218000000,98900000,-387700000.00000006,-288800000.00000006,https://www.sec.gov/Archives/edgar/data/1378789/000110465909058568/0001104659-09-058568-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465909058568/a09-31518_16k.htm
0,2009-06-30,AER,2009-07-02 00:00:00,2009-07-02 11:07:32,Q2,63199999.99999999,57699999.99999999,-99999.99999999987,0.0,-36400000,-22000000,-37000000,-4000000.0,0.0,-400000.00000000035,83899999.99999999,0.0,0.0,0.0,0.0,0.0,-321200000.00000006,0.0,0.0,0.0,0.0,0.0,281299999.99999994,-700000.0,43400000,218400000,175000000,83899999.99999999,-414600000,-330700000,https://www.sec.gov/Archives/edgar/data/1378789/000110465909041592/0001104659-09-041592-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465909041592/a09-17543_16k.htm
0,2009-03-31,AER,2009-04-01 00:00:00,2009-04-01 09:06:22,Q1,33900000,56000000,1200000.0,0.0,-6400000.0,23000000,9000000.0,-16000000,0.0,12400000,97200000,0.0,0.0,0.0,0.0,0.0,-476400000,0.0,0.0,0.0,0.0,0.0,360100000,600000.0,-18500000,175500000,194000000,97200000,-446600000,-349400000,https://www.sec.gov/Archives/edgar/data/1378789/000104746909003585/0001047469-09-003585-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000104746909003585/a2191978z20-f.htm
0,2008-12-31,AER,2009-01-08 00:00:00,2009-01-08 13:32:49,Q4,-30400000.000000007,49900000.00000001,-15100000,0.0,-83299999.99999999,-31000000,-13000000,-8000000.0,0.0,53500000,-25599999.999999993,0.0,0.0,0.0,0.0,0.0,-198700000.00000006,0.0,0.0,0.0,0.0,0.0,238399999.99999997,3000000.0,17099999.999999993,193100000,176000000,-25599999.999999993,-404800000.0000002,-430400000.0000002,https://www.sec.gov/Archives/edgar/data/1378789/000110465909001146/0001104659-09-001146-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465909001146/a09-2651_16k.htm
