,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PGTI,2018-05-08,2018-05-08 09:16:02,Q1,7340000.0,4620000.0,0.0,514000.0,-7696000.0,-7921000.0,-3332000.0,0.0,0.0,615000.0,8878000.0,0.0,0.0,0.0,0.0,10000.0,0.0,-72000.0,0.0,0.0,0.0,-2331000.0,0.0,0.0,0.0,34048000,34029000,8878000.0,-6644000.0,2234000.0,https://www.sec.gov/Archives/edgar/data/1354327/000119312518155371/0001193125-18-155371-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312518155371/d557758d10q.htm
0,2017-12-30,PGTI,2018-03-14,2018-03-14 16:32:12,Q4,20299999.999999996,5300000.0,-9100000.0,380000.0,-5400000.0,-2278000.0,1315000.0,-1617000.0,103100000,1299999.9999999998,14299999.999999996,-8168000.0,0.0,-284000.0,0.0,3314000.0,-5100000.0,-20070000,6000.0,0.0,0.0,-44294000,-19900000,0.0,-10700000,34000000,44700000,14299999.999999996,-8100000.000000001,6199999.999999996,https://www.sec.gov/Archives/edgar/data/1354327/000119312518082384/0001193125-18-082384-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312518082384/d451998d10k.htm
0,2017-09-30,PGTI,2017-11-02,2017-11-02 12:42:26,Q3,6292000.0,5054000.0,0.0,531000.0,3971000.0,1003000.0,-4076000.0,0.0,0.0,1664000.0,17653000,0.0,0.0,0.0,0.0,0.0,0.0,-20062000,0.0,0.0,0.0,-7000.0,0.0,0.0,0.0,44727000,50282000,17653000,-3326000.0,14327000,https://www.sec.gov/Archives/edgar/data/1354327/000119312517330586/0001193125-17-330586-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312517330586/d474763d10q.htm
0,2017-07-01,PGTI,2017-08-03,2017-08-03 13:46:27,Q2,10300000,4699999.999999999,0.0,579000.0,12300000,-10453000,-1188000.0,9245000.0,117600000,1300000.0,14300000,-3207000.0,0.0,0.0,0.0,49000.0,-3199999.9999999995,0.0,8000.0,200000.0,0.0,11573000,199999.99999999997,0.0,11400000,50300000,38900000,14300000,-3199999.9999999995,11100000,https://www.sec.gov/Archives/edgar/data/1354327/000119312517247164/0001193125-17-247164-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312517247164/d426639d10q.htm
0,2017-04-01,PGTI,2017-05-04,2017-05-04 14:57:24,Q1,3000000.0,4600000.0,0.0,458000.0,5700000.0,-6194000.0,-3356000.0,3688000.0,105300000,1200000.0,2700000.0,-3117000.0,0.0,0.0,0.0,8000.0,-3100000.0,-181000.0,9000.0,300000.0,0.0,39014000,100000.0,0.0,-300000.0,38900000,39200000,2700000.0,-3100000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/1354327/000119312517158381/0001193125-17-158381-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312517158381/d373742d10q.htm
0,2016-12-31,PGTI,2017-03-10,2017-03-10 12:58:43,Q4,4122000.0,4189000.0,5644000.0,217000.0,-1547000.0,9046000.0,312000.0,0.0,0.0,671000.0,13172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71000.0,0.0,235000.0,0.0,0.0,0.0,39210000,29904000,13172000,-4407000.0,8765000.0,https://www.sec.gov/Archives/edgar/data/1354327/000119312517078296/0001193125-17-078296-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312517078296/d258198d10k.htm
0,2016-10-01,PGTI,2016-11-03,2016-11-03 13:08:57,Q3,10800000,4100000.0,600000.0,405000.0,9700000.0,-4211000.0,102000.0,1465000.0,87700000,-3000000.0000000005,9600000.000000002,-5111000.0,-1079000.0,0.0,0.0,0.0,-6199999.999999989,-4675000.0,10000.0,500000.0,0.0,1658000.0,-3000000.0,0.0,399999.9999999986,29900000,29500000,9600000.000000002,-5100000.000000001,4500000.0,https://www.sec.gov/Archives/edgar/data/1354327/000119312516758537/0001193125-16-758537-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312516758537/d264146d10q.htm
0,2016-07-02,PGTI,2016-08-04,2016-08-04 12:08:51,Q2,7300000.000000001,3899999.9999999995,0.0,602000.0,8000000.0,-6980000.0,-1145000.0,10433000,78000000,1000000.0,17700000.000000004,-4514000.0,0.0,0.0,0.0,0.0,-4500000.0,-675000.0,9000.0,100000.00000000009,0.0,291000.0,-400000.0000000057,0.0,12799999.999999996,29499999.999999996,16700000,17700000.000000004,-4499999.999999999,13200000.000000004,https://www.sec.gov/Archives/edgar/data/1354327/000119312516671337/0001193125-16-671337-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312516671337/d190255d10q.htm
0,2016-04-02,PGTI,2016-05-09,2016-05-09 14:37:04,Q1,1500000.0,3500000.0,0.0,545000.0,-35500000,-4924000.0,579000.0,558000.0,70000000,4900000.0,5900000.0,-3662000.0,-100259000,-2776000.0,0.0,2782000.0,-103900000,-198175000,8000.0,-2700000.0,0.0,254162000,53200000,0.0,-44800000,16700000,61500000,5900000.0,-3700000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/1354327/000119312516583578/0001193125-16-583578-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312516583578/d168680d10q.htm
0,2016-01-02,PGTI,2016-03-11,2016-03-11 15:06:58,Q4,3800000.000000001,2900000.0,5900000.0,496000.0,3600000.0,6579000.0,-61000.0,-9317000.0,105500000,1299999.9999999998,11000000,-3762000.0,0.0,-40000.0,0.0,40000.0,-3799999.999999999,-500000.0,0.0,300000.00000000006,0.0,53000.0,-400000.00000000035,0.0,6699999.999999999,61500000,54800000,11000000,-3799999.999999999,7200000.000000001,https://www.sec.gov/Archives/edgar/data/1354327/000119312516501425/0001193125-16-501425-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312516501425/d109928d10k.htm
0,2015-10-03,PGTI,2015-11-05,2015-11-05 16:27:12,Q3,6400000.0,2599999.9999999995,0.0,346000.0,5100000.0,-1316000.0,490000.0,4280000.0,101900000,-99999.99999999964,11700000,-4785000.0,0.0,0.0,0.0,0.0,-4799999.999999999,-500000.0,0.0,199999.99999999997,0.0,846000.0,300000.0000000007,0.0,7300000.000000001,54800000,47500000,11700000,-4799999.999999999,6900000.000000001,https://www.sec.gov/Archives/edgar/data/1354327/000119312515368358/0001193125-15-368358-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312515368358/d93132d10q.htm
0,2015-07-04,PGTI,2015-08-06,2015-08-06 14:47:58,Q2,6700000.0,2500000.0,100000.0,458000.0,10500000,-4619000.0,-2211000.0,804000.0,96800000,-2500000.0,-399999.9999999986,-4892000.0,0.0,0.0,0.0,0.0,-4800000.000000001,-500000.0,0.0,1600000.0,0.0,4608000.0,4100000.0,0.0,-1299999.9999999998,47400000,48700000,-399999.9999999986,-4800000.000000001,-5200000.0,https://www.sec.gov/Archives/edgar/data/1354327/000119312515280733/0001193125-15-280733-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312515280733/d937057d10q.htm
0,2015-04-04,PGTI,2015-05-08,2015-05-08 11:44:55,Q1,6700000.0,2400000.0000000005,22000.0,474000.0,11300000,-7907000.0,-1301000.0,9902000.0,86300000,300000.0,10200000,-3952000.0,0.0,-4000.0,0.0,4000.0,-4000000.0,-500000.0,0.0,0.0,0.0,496000.0,-8000.0,0.0,6300000.0,48800000,42500000,10200000,-4000000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/1354327/000119312515178864/0001193125-15-178864-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312515178864/d902941d10q.htm
0,2015-01-03,PGTI,2015-03-19,2015-03-19 12:02:13,Q4,2899999.9999999986,2300000.0,2199999.9999999995,326000.0,-100000.0,4774000.0,120000.0,-8202000.0,75000000,2099999.9999999995,5400000.000000002,-4815000.0,0.0,0.0,0.0,0.0,-4799999.999999983,-500000.0,0.0,199999.99999999997,0.0,-1260000.0,-1700000.0000000028,0.0,-1199999.9999999993,42500000,43700000,5400000.000000002,-4800000.000000001,600000.000000001,https://www.sec.gov/Archives/edgar/data/1354327/000119312515098115/0001193125-15-098115-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312515098115/d847691d10k.htm
0,2014-09-27,PGTI,2014-10-31,2014-10-31 11:36:59,Q3,2300000.000000001,1200000.0000000002,-299999.9999999998,277000.0,15300000,2203000.0,-1056000.0,4493000.0,75100000,1000000.0,8799999.999999998,-6651000.0,-110438000,0.0,0.0,0.0,-117100000.00000001,-77000000,0.0,700000.0,0.0,195534000,118500000,0.0,10300000,43700000,33400000,8799999.999999998,-6700000.0,2099999.999999999,https://www.sec.gov/Archives/edgar/data/1354327/000119312514391381/0001193125-14-391381-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312514391381/d777452d10q.htm
0,2014-06-28,PGTI,2014-07-30,2014-07-30 16:27:57,Q2,7799999.999999999,1000000.0,999999.9999999999,366000.0,6500000.0,-5767000.0,-481000.0,4728000.0,59800000,-3599999.9999999995,4600000.0,-4632000.0,0.0,-62000.0,0.0,62000.0,-4600000.0,-1000000.0,0.0,99999.99999999999,0.0,3769000.0,2700000.0,0.0,2600000.0,33400000,30800000,4600000.0,-4600000.0,-62000.0,https://www.sec.gov/Archives/edgar/data/1354327/000119312514286973/0001193125-14-286973-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312514286973/d726410d10q.htm
0,2014-03-29,PGTI,2014-05-08,2014-05-08 12:29:54,Q1,3400000.0,1400000.0,400000.0,245000.0,2300000.0,-1852000.0,-2417000.0,2804000.0,53300000,-700000.0,3500000.0,-3203000.0,0.0,-963000.0,0.0,963000.0,-3200000.0,-1000000.0,0.0,-300000.0,0.0,2236000.0,300000.0,0.0,600000.0,30800000,30200000,3500000.0,-3200000.0,300000.0,https://www.sec.gov/Archives/edgar/data/1354327/000119312514189398/0001193125-14-189398-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312514189398/d700808d10q.htm
0,2013-12-28,PGTI,2014-02-28,2014-02-28 11:44:00,Q4,5300000.000000001,2699999.999999999,399999.9999999999,218000.0,5600000.0,390000.0,2358000.0,-1469000.0,51000000,100000.0,9399999.999999998,-2450000.0,0.0,0.0,0.0,0.0,-2500000.0,-1000000.0,3580000.0,100000.00000000143,0.0,-3083000.0,-500000.0,0.0,6500000.0,30200000,23700000,9399999.999999998,-2500000.0,6899999.999999999,https://www.sec.gov/Archives/edgar/data/1354327/000119312514075673/0001193125-14-075673-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312514075673/d650177d10k.htm
0,2013-09-28,PGTI,2013-11-01,2013-11-01 14:06:54,Q3,6300000.000000001,2700000.0000000005,0.0,196000.0,7700000.0,-239000.0,-1185000.0,1547000.0,45400000,300000.0,8900000.0,-2977000.0,0.0,0.0,0.0,6000.0,-2900000.0,0.0,0.0,2299999.999999997,0.0,2227000.0,2200000.000000001,0.0,8200000.0,23800000,15600000,8900000.0,-2999999.9999999995,5900000.0,https://www.sec.gov/Archives/edgar/data/1354327/000119312513422665/0001193125-13-422665-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312513422665/d594550d10q.htm
0,2013-06-29,PGTI,2013-08-02,2013-08-02 14:59:00,Q2,9899999.999999998,2899999.9999999995,-3900000.0,240000.0,3000000.0,-3430000.0,-592000.0,42000.0,37700000,1000000.0,5500000.0,-1486000.0,0.0,-50000000,0.0,50002000,-1500000.0,-30000000,0.0,-49300000,0.0,77218000,-2800000.000000001,0.0,1299999.9999999998,15600000,14300000,5500000.0,-1500000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/1354327/000119312513316999/0001193125-13-316999-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312513316999/d542662d10q.htm
0,2013-03-30,PGTI,2013-05-03,2013-05-03 12:07:01,Q1,5300000.0,2800000.0,0.0,316000.0,-5300000.0,-4955000.0,-1960000.0,1991000.0,34700000,-1300000.0,1900000.0,-637000.0,0.0,-6091000.0,0.0,13561000,6800000.0,-7500000.0,0.0,-5600000.0,0.0,451000.0,-13100000,0.0,-4500000.0,14200000,18700000,1900000.0,-600000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1354327/000119312513198374/0001193125-13-198374-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312513198374/d515570d10q.htm
0,2012-12-29,PGTI,2013-03-01,2013-03-01 13:03:09,Q4,3200000.0,2899999.9999999995,-100000.0,317000.0,-1300000.0,2328000.0,157000.0,-2618000.0,40000000,700000.0000000002,6800000.000000001,-647000.0,0.0,-3946000.0,0.0,3946000.0,-599999.9999999997,-3000000.0,92000.0,-3900000.0,0.0,-19857000,-7000000.0,0.0,-899999.9999999995,18800000,19700000,6800000.000000001,-699999.9999999997,6100000.000000001,https://www.sec.gov/Archives/edgar/data/1354327/000119312513086990/0001193125-13-086990-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312513086990/d444295d10k.htm
0,2012-09-29,PGTI,2012-11-02,2012-11-02 10:42:02,Q3,2800000.0,3000000.000000001,0.0,332000.0,3000000.0,548000.0,200000.0,236000.0,41300000,399999.9999999999,7499999.999999998,-794000.0,0.0,0.0,0.0,230000.0,-600000.0000000001,-3000000.0,0.0,0.0,0.0,4015000.0,-2900000.0,0.0,3899999.9999999995,19600000,15700000,7499999.999999998,-700000.0000000002,6799999.999999998,https://www.sec.gov/Archives/edgar/data/1354327/000119312512448229/0001193125-12-448229-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312512448229/d398641d10q.htm
0,2012-06-30,PGTI,2012-08-03,2012-08-03 17:10:10,Q2,0.0,3091000.0,0.0,400000.0,-2473000.0,-2729000.0,433000.0,0.0,0.0,3787000.0,4911000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15699000,14020000,4911000.0,-1420000.0,3491000.0,https://www.sec.gov/Archives/edgar/data/1354327/000119312512335108/0001193125-12-335108-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312512335108/d351797d10q.htm
0,2012-03-31,PGTI,2012-05-07,2012-05-07 13:15:45,Q1,0.0,3137000.0,0.0,314000.0,1131000.0,-814000.0,-717000.0,0.0,0.0,-674000.0,4025000.0,0.0,0.0,0.0,0.0,16000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14020000,10940000,4025000.0,-931000.0,3094000.0,https://www.sec.gov/Archives/edgar/data/1354327/000119312512214354/0001193125-12-214354-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312512214354/d333992d10q.htm
0,2011-12-31,PGTI,2012-03-15,2012-03-15 14:03:00,Q4,0.0,3303000.0,0.0,345000.0,2418000.0,3034000.0,505000.0,0.0,0.0,-6312000.0,2877000.0,0.0,0.0,0.0,0.0,244000.0,0.0,-29000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,10940000,7856000.0,2877000.0,-1012000.0,1865000.0,https://www.sec.gov/Archives/edgar/data/1354327/000119312512116968/0001193125-12-116968-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312512116968/d263847d10k.htm
0,2011-10-01,PGTI,2011-11-10,2011-11-10 17:25:48,Q3,200000.00000000108,3700000.000000001,0.0,347000.0,1300000.0,365000.0,-527000.0,2954000.0,26700000,700000.0000000002,4199999.999999999,-1032000.0,0.0,0.0,0.0,210000.0,-800000.0,-2500000.0,0.0,0.0,0.0,-509000.0,-3199999.999999999,0.0,100000.00000000143,7800000.000000002,7700000.0,4199999.999999999,-1000000.0000000002,3199999.9999999986,https://www.sec.gov/Archives/edgar/data/1354327/000119312511307256/0001193125-11-307256-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312511307256/d225972d10q.htm
0,2011-07-02,PGTI,2011-08-12,2011-08-12 09:53:47,Q2,-5000000.000000001,3599999.9999999995,0.0,1081000.0,42600000,-4959000.0,-1046000.0,-1401000.0,25400000,1200000.0,-3199999.999999999,-1652000.0,0.0,0.0,0.0,463000.0,-199999.99999999997,-50000000,0.0,0.0,0.0,53269000,-4400000.0,0.0,-7800000.000000001,7699999.999999999,15500000,-3199999.999999999,-899999.9999999999,-4099999.999999999,https://www.sec.gov/Archives/edgar/data/1354327/000119312511220600/0001193125-11-220600-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312511220600/d10q.htm
0,2011-04-02,PGTI,2011-05-09,2011-05-09 11:50:29,Q1,-5800000.0,3500000.0,0.0,626000.0,-51500000,-2073000.0,-868000.0,-1544000.0,-17200000,1200000.0,-5500000.0,-787000.0,0.0,0.0,0.0,0.0,-1000000.0,-27000.0,0.0,0.0,0.0,0.0,-27000.0,0.0,-6500000.0,15500000,22000000,-5500000.0,-800000.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/1354327/000135432711000013/0001354327-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000135432711000013/form10-q_q040211.htm
0,2011-01-01,PGTI,2011-03-21,2011-03-21 17:00:07,Q4,-12200000,3699999.999999999,0.0,662000.0,-9500000.0,2536000.0,675000.0,587000.0,34300000,7100000.000000001,3300000.000000001,-786000.0,0.0,0.0,0.0,0.0,-3400000.0,-3000000.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,-3200000.000000001,22000000,25200000,3300000.000000001,-3400000.0,-99999.9999999993,https://www.sec.gov/Archives/edgar/data/1354327/000135432711000005/0001354327-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000135432711000005/form10k_2010.htm
0,2010-10-02,PGTI,2010-11-10,2010-11-10 09:32:49,Q3,-199999.99999999974,3599999.9999999995,0.0,651000.0,2900000.0,-207000.0,303000.0,-662000.0,43800000,1300000.0000000002,4300000.0,-1362000.0,0.0,0.0,0.0,0.0,-1200000.0000000002,0.0,0.0,0.0,0.0,0.0,-26000.0,0.0,3200000.000000001,25200000,22000000,4300000.0,-1400000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/1354327/000135432710000057/0001354327-10-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000135432710000057/form10q_q32010.htm
0,2010-07-03,PGTI,2010-08-13,2010-08-13 11:09:38,Q2,1000.0,3900000.0000000005,0.0,875000.0,3500000.0,-1850000.0,-158000.0,1145000.0,40900000,1299999.9999999998,8000000.0,-760000.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,6800000.0,22000000,15200000,8000000.0,-700000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/1354327/000135432710000049/0001354327-10-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000135432710000049/form10q_q22010.htm
0,2010-04-03,PGTI,2010-05-17,2010-05-17 17:13:33,Q1,-2100000.0,4000000.0,0.0,98000.0,14100000,-3233000.0,-1481000.0,-882000.0,37400000,600000.0,-3300000.0,-289000.0,0.0,0.0,0.0,0.0,-300000.0,-15000000,27257000,27300000,0.0,0.0,11300000,0.0,7800000.0,15200000,7400000.0,-3300000.0,-300000.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/1354327/000135432710000041/0001354327-10-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000135432710000041/form10q_q12010.htm
0,2010-01-02,PGTI,2010-03-18,2010-03-18 17:07:14,Q4,299999.99999999895,4000000.0,-1800000.0,100000.0,2900000.0,1902000.0,1362000.0,1290000.0,23300000,2600000.0,6500000.0,-495000.0,0.0,0.0,0.0,0.0,-99999.99999999999,-2000000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,4300000.000000001,7400000.000000001,3100000.0,6500000.0,-499999.9999999998,6000000.0,https://www.sec.gov/Archives/edgar/data/1354327/000135432710000012/0001354327-10-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000135432710000012/form10k_2009.htm
0,2009-10-03,PGTI,2009-11-12,2009-11-12 17:20:06,Q3,-3299999.999999999,4100000.0000000005,0.0,33000.0,-12100000,1125000.0,-1783000.0,1077000.0,20400000,199999.99999999997,799999.9999999998,-432000.0,0.0,0.0,0.0,0.0,-300000.00000000006,-12000000,0.0,0.0,0.0,0.0,-12000000.000000002,0.0,-11500000,3100000.0,14600000,799999.9999999998,-400000.0000000001,399999.99999999965,https://www.sec.gov/Archives/edgar/data/1354327/000135432709000065/0001354327-09-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000135432709000065/form10q3_2009.htm
