,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,GWW,2009-02-27,2009-02-26 18:07:55,Q4,108000000,38700000,23599999.999999996,9290000.0,-54000000,1057000.0,-75158000,-20029000,1382400000,11500000,194800000,30936000,-34290000,0.0,0.0,0.0,-49699999.99999999,-22556000,0.0,-81000000,-31099999.999999993,0.0,-106700000,-6400000.0,31899999.999999978,396300000,364400000,194800000,-63400000.00000001,131400000,https://www.sec.gov/Archives/edgar/data/277135/000027713509000005/0000277135-09-000005-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713509000005/form10k123108.htm
0,2008-09-30,GWW,2008-10-30,2008-10-30 11:44:46,Q3,139999999.99999997,35900000.00000001,-7699999.999999999,9177000.0,64900000,2814000.0,4747000.0,-14692000,1436400000,10299999.999999996,216600000.00000003,29141000,0.0,0.0,0.0,0.0,-63700000,12150000,0.0,-27299999.99999998,-31000000.000000007,0.0,-52399999.99999999,5699999.999999999,106199999.99999999,364400000,258200000,216600000.00000003,-29799999.999999996,186800000.00000003,https://www.sec.gov/Archives/edgar/data/277135/000027713508000027/0000277135-08-000027-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713508000027/form10qq32008.htm
0,2008-06-30,GWW,2008-07-31,2008-07-31 10:18:55,Q2,113200000,33400000,-4299999.999999999,19394000,510500000,4347000.0,1512000.0,-13707000,1371500000,21400000.000000004,105400000,27033000,0.0,0.0,0.0,0.0,-75700000,-12150000,0.0,-46199999.99999999,-31299999.999999996,0.0,114600000,-3499999.9999999995,140800000,258200000,117400000,105400000,-68400000,37000000,https://www.sec.gov/Archives/edgar/data/277135/000027713508000021/0000277135-08-000021-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713508000021/form10q22008.htm
0,2008-03-31,GWW,2008-05-08,2008-05-08 17:28:03,Q1,114200000,31500000,-6400000.0,8084000.0,-113400000,4706000.0,-23619000,41468000,861000000,10800000,13300000,25333000,0.0,0.0,0.0,0.0,-13500000,0.0,0.0,-192900000,-28100000,0.0,7700000.0,-3600000.0,4000000.0,117400000,113400000,13300000,-33400000,-20100000,https://www.sec.gov/Archives/edgar/data/277135/000027713508000015/0000277135-08-000015-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713508000015/form10q12008.htm
0,2007-12-31,GWW,2008-02-27,2008-02-27 15:16:41,Q4,104400000.00000003,38400000.00000001,-11200000.000000002,-28988000,73200000,-7824000.0,39532000,-39188000,974400000,11100000.000000002,131099999.99999997,-75113000,0.0,17079000,0.0,0.0,-53099999.99999999,0.0,0.0,10000000,-28299999.999999996,0.0,-56799999.999999955,2800000.000000001,24100000.000000022,113500000.00000003,89400000,131099999.99999997,-62900000.00000001,68199999.99999997,https://www.sec.gov/Archives/edgar/data/277135/000027713508000006/0000277135-08-000006-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713508000006/form10k2007.htm
0,2007-09-30,GWW,2007-11-02,2007-11-02 11:00:28,Q3,109100000,32899999.99999999,-4100000.0000000005,7228000.0,-416300000,4604000.0,-34489000,-11268000,901200000,10599999.999999998,157500000,26595000,0.0,-17079000,0.0,0.0,-75800000.00000001,14638000,0.0,-491799999.99999994,-30699999.999999996,0.0,-381500000,-200000.00000000017,-300000000,89400000,389400000,157500000,-58800000,98700000,https://www.sec.gov/Archives/edgar/data/277135/000027713507000025/0000277135-07-000025-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713507000025/form10q32007.htm
0,2007-06-30,GWW,2007-08-02,2007-08-02 10:47:29,Q2,104800000,30800000,-6600000.0,21760000,122800000,3220000.0,-5043000.0,50456000,1317500000,14100000,97900000,48518000,0.0,0.0,0.0,0.0,-47499999.99999999,-14638000,0.0,15400000.000000006,-29600000,0.0,9600000.00000001,4000000.0,63900000,389400000,325500000,97900000,-42700000,55200000,https://www.sec.gov/Archives/edgar/data/277135/000027713507000021/0000277135-07-000021-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713507000021/form10q22007.htm
0,2007-03-31,GWW,2007-05-02,2007-05-02 12:31:43,Q1,101800000,29900000,3300000.0,0.0,38900000,0.0,0.0,0.0,1194700000,9100000.0,82400000,0.0,0.0,0.0,0.0,0.0,-20600000,0.0,0.0,-67400000,-24500000,0.0,-85200000,300000.0,-23000000,325500000,348500000,82400000,-33000000,49400000,https://www.sec.gov/Archives/edgar/data/277135/000027713507000014/0000277135-07-000014-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713507000014/form10q12007.htm
0,2006-12-31,GWW,2007-02-27,2007-02-27 16:08:54,Q4,98899999.99999999,34200000,8500000.0,-27380000,-104300000,-3047000.0,-24357000,-22460000,1155800000,2600000.0000000014,123800000.00000001,-71568000,13859000,13062000,0.0,0.0,-47699999.99999999,0.0,0.0,-136500000,-24800000.00000001,0.0,-153799999.99999994,-1100000.0,-78900000,348500000,427400000,123800000.00000001,-46100000.00000001,77700000,https://www.sec.gov/Archives/edgar/data/277135/000027713507000010/0000277135-07-000010-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713507000010/form10k2006.htm
0,2006-09-30,GWW,2006-11-02,2006-11-02 16:10:22,Q3,104500000,29599999.999999993,16300000,6752000.0,-67100000,1539000.0,10071000,25598000,1260100000,6399999.999999999,212500000,24957000,0.0,-13062000,0.0,0.0,-48000000,0.0,0.0,-165399999.99999997,-25399999.99999999,0.0,-190500000.00000003,-300000.00000000006,-26099999.999999993,427400000,453500000,212500000,-34800000.00000001,177700000,https://www.sec.gov/Archives/edgar/data/277135/000027713506000040/0000277135-06-000040-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713506000040/form10q32006.htm
0,2006-06-30,GWW,2006-08-02,2006-08-02 11:30:12,Q2,93800000,27700000,-13900000,14103000,-11200000,-121000.0,28542000,-39562000,1327200000,6200000.000000001,73600000,23483000,468000.0,0.0,0.0,0.0,4600000.000000001,0.0,0.0,-95900000,-26100000,0.0,-119199999.99999999,800000.0,-40400000.00000001,453500000,493900000,73600000,-25700000,47900000,https://www.sec.gov/Archives/edgar/data/277135/000027713506000031/0000277135-06-000031-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713506000031/form10q22006.htm
0,2006-03-31,GWW,2006-05-02,,Q1,86200000,27100000,-1000000.0,6525000.0,48300000,1629000.0,-14256000,36424000,1338400000,9900000.0,26900000,23128000,-14327000,0.0,0.0,0.0,-48600000,0.0,0.0,-10600000,-21600000,0.0,-29400000,0.0,-51000000,493900000,544900000,26900000,-30200000,-3300000.0,https://www.sec.gov/Archives/edgar/data/277135/000027713506000021/0000277135-06-000021-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713506000021/form10q12006.htm
0,2005-12-31,GWW,,,Q4,103800000.00000001,29499999.999999993,5300000.000000001,0.0,110100000,29000000,-40100000,16800000,1290100000,-1300000.0000000002,148899999.99999997,0.0,0.0,0.0,0.0,0.0,-35400000.00000001,0.0,0.0,7099999.999999994,-21500000,0.0,-14299999.999999983,-800000.0,98399999.99999999,544800000,446400000,148899999.99999997,-50899999.99999999,97999999.99999999,,
0,2005-09-30,GWW,2005-11-02,2005-11-02 15:29:14,Q3,88100000,26500000,1099999.999999998,0.0,77800000,1222000.0,-16708000,29892000,1180000000,4500000.0,169000000.00000003,24078000,115000.0,0.0,0.0,0.0,-37800000,0.0,0.0,9500000.0,-21500000,0.0,-11900000.000000006,1100000.0,120400000,446400000,326000000,169000000.00000003,-37200000,131800000.00000003,https://www.sec.gov/Archives/edgar/data/277135/000119312505214280/0001193125-05-214280-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000119312505214280/d10q.htm
0,2005-06-30,GWW,2005-08-02,2005-08-02 09:41:03,Q2,81600000.00000001,26400000.000000007,4200000.000000001,0.0,-34400000,666000.0,12285000,-29864000,1102200000,0.0,101899999.99999999,23226000,0.0,0.0,0.0,0.0,-37400000,0.0,0.0,-86500000,-21500000.000000004,0.0,-108000000,100000.0,-43400000.00000001,326100000,369500000,101899999.99999999,-41499999.99999999,60400000,https://www.sec.gov/Archives/edgar/data/277135/000027713505000032/0000277135-05-000032-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713505000032/form10q2q2005.htm
0,2005-03-31,GWW,2005-05-03,2005-05-03 14:23:14,Q1,72800000,26400000,13100000,0.0,28200000,1189000.0,-39655000,43731000,1136600000,-100000.0,12700000,23438000,-24838000,0.0,0.0,0.0,-52400000,0.0,0.0,-1600000.0,-18200000,0.0,-19900000,-200000.0,-59800000,369400000,429200000,12700000,-27600000,-14900000,https://www.sec.gov/Archives/edgar/data/277135/000027713505000024/0000277135-05-000024-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713505000024/form10q1q2005.htm
0,2004-12-31,GWW,2005-02-28,2005-02-28 16:22:08,Q4,89999999.99999997,21999999.999999996,-12000000,0.0,58900000,-2747000.0,-39104000,-25422000,1108400000,199999.9999999993,99399999.99999999,18792000,0.0,0.0,0.0,0.0,-68200000,0.0,0.0,19199999.999999996,-18000000,0.0,1200000.000000017,3200000.0,35599999.99999999,429300000,393700000,99399999.99999999,-83800000.00000001,15599999.99999997,https://www.sec.gov/Archives/edgar/data/277135/000027713505000008/0000277135-05-000008-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713505000008/form10k2004.htm
0,2004-09-30,GWW,2004-11-04,2004-11-04 10:13:08,Q3,67700000.00000001,32300000,12400000,0.0,6100000.0,3896000.0,4933000.0,-3167000.0,1049500000,5700000.000000001,145200000.00000003,22818000,0.0,0.0,0.0,0.0,-39300000.00000001,0.0,0.0,-40400000,-18200000.000000004,0.0,-199400000,1000000.0,-92500000,393600000,486100000,145200000.00000003,-40800000,104400000.00000001,https://www.sec.gov/Archives/edgar/data/277135/000027713504000029/0000277135-04-000029-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713504000029/form10q3q2004.htm
0,2004-06-30,GWW,2004-08-06,2004-08-06 10:14:09,Q2,66600000,24300000,-6800000.000000001,0.0,78700000,-186000.0,-2567000.0,3035000.0,1043400000,4199999.999999999,68800000.00000001,21485000,0.0,0.0,0.0,0.0,-24599999.999999996,0.0,0.0,26100000,-18100000,0.0,8000000.0,-700000.0,51400000,486100000,434700000,68800000.00000001,-25000000.000000004,43800000.00000001,https://www.sec.gov/Archives/edgar/data/277135/000027713504000022/0000277135-04-000022-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713504000022/form10q2q2004.htm
0,2004-03-31,GWW,2004-05-07,2004-05-07 11:02:38,Q1,62600000,26400000,1900000.0,0.0,37900000,4196000.0,6010000.0,54856000,964700000,4400000.0,93100000,22471000,0.0,0.0,0.0,0.0,-10300000,0.0,0.0,-33500000,-16900000,0.0,-50400000,-500000.0,31900000,434700000,402800000,93100000,-11200000,81900000,https://www.sec.gov/Archives/edgar/data/277135/000027713504000016/0000277135-04-000016-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713504000016/form10q1q2004.htm
0,2003-12-31,GWW,2004-03-10,2004-03-10 16:27:20,Q4,61800000.00000001,18599999.999999993,6600000.000000001,0.0,-101400000,-4065000.0,180827000,-52221000,926800000,6400000.0,161000000.00000003,-643000.0,-36713000,0.0,0.0,0.0,-15799999.999999996,0.0,0.0,-18600000,-16900000,0.0,-36000000.00000001,-200000.00000000017,109200000.00000001,402800000,293600000,161000000.00000003,-29100000,131900000.00000003,https://www.sec.gov/Archives/edgar/data/277135/000027713504000007/0000277135-04-000007-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713504000007/form10k2003.htm
0,2003-09-30,GWW,,,Q3,56799999.99999998,22199999.999999996,1400000.0,0.0,54700000,2500000.0,41300000,25600000,1028200000,3000000.0,138399999.99999997,0.0,0.0,0.0,0.0,0.0,-20400000.000000007,0.0,0.0,7699999.999999999,-16900000,0.0,-10699999.999999996,-299999.9999999998,106899999.99999999,293600000,186700000,138399999.99999997,-21599999.999999996,116799999.99999999,,
0,2003-06-30,GWW,,,Q2,56000000.00000001,24600000,-100000.00000000009,0.0,23200000,-9500000.0,-41100000,-13200000,973500000,-2000000.0,45000000,0.0,0.0,0.0,0.0,0.0,-43999999.99999999,0.0,0.0,-16200000,-17000000,0.0,-35500000,2599999.9999999995,-31900000,186700000,218600000,45000000,-8100000.000000001,36900000,,
0,2003-03-31,GWW,,,Q1,52400000,24900000,-2500000.0,0.0,51700000,-31800000,15200000,-10500000,950300000,6400000.0,49700000,0.0,0.0,0.0,0.0,0.0,-25100000,0.0,0.0,1100000.0,-16500000,0.0,-15700000,1200000.0,10100000,218600000,208500000,49700000,-21700000,28000000,,
0,2002-12-31,GWW,2003-03-20,2003-03-20 08:40:11,Q4,62599999.99999999,22500000,-3100000.0,0.0,43000000,-573000.0,-75436000,-42441000,898600000,5899999.999999999,34100000.00000002,17650000,0.0,0.0,0.0,0.0,-26299999.999999996,0.0,0.0,3200000.000000003,-16500000,0.0,-17699999.99999999,-100000.0,-9899999.999999998,208600000,218500000,34100000.00000002,-51800000,-17699999.99999998,https://www.sec.gov/Archives/edgar/data/277135/000027713503000003/0000277135-03-000003-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713503000003/form10k2002.htm
0,2002-09-30,GWW,2002-11-12 00:00:00,2002-11-12 09:24:57,Q3,60000000,23200000.000000004,5500000.0,0.0,-59400000,21000000,-3300000.0,-26600000,855600000,3300000.000000001,164200000,0.0,0.0,0.0,0.0,0.0,-42400000,0.0,0.0,-83100000,-16799999.999999996,0.0,-100100000.00000001,-2400000.0,19200000.000000004,218500000,199300000,164200000,-41700000,122500000,https://www.sec.gov/Archives/edgar/data/277135/000027713502000028/0000277135-02-000028-index.html,https://www.sec.gov/Archives/edgar/data/277135/000027713502000028/form10q03q2002.htm
0,2002-06-30,GWW,2002-08-13 00:00:00,2002-08-13 14:55:56,Q2,54500000,23599999.999999996,-8800000.0,0.0,22400000,-16600000,6300000.0,36300000,915000000,6599999.999999998,37700000,0.0,0.0,0.0,0.0,0.0,-32300000.000000004,0.0,0.0,-13400000,-16800000.000000004,0.0,-30699999.999999996,2800000.0,-22300000.000000004,199300000,221600000,37700000,-31600000,6100000.0,https://www.sec.gov/Archives/edgar/data/277135/000027713502000019/0000277135-02-000019-index.html,https://www.sec.gov/Archives/edgar/data/277135/000027713502000019/form10q02q2002.htm
0,2002-03-31,GWW,2002-05-13 00:00:00,2002-05-13 11:03:57,Q1,34500000,24200000,-100000.0,0.0,53800000,-29900000,-14800000,-67000000,892600000,19100000,67500000,0.0,0.0,0.0,0.0,0.0,-4800000.0,0.0,0.0,10500000,-16400000,0.0,-9600000.0,-300000.0,52700000,221500000,168800000,67500000,-18900000,48600000,https://www.sec.gov/Archives/edgar/data/277135/000027713502000006/0000277135-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/277135/000027713502000006/form10q01q2002.htm
0,2001-12-31,GWW,,,Q4,61500000,27100000.000000004,1699999.9999999993,0.0,19700000,94100000,-4300000.0,9100000.0,838800000,8300000.000000004,114099999.99999997,0.0,0.0,0.0,0.0,0.0,-36099999.99999999,0.0,0.0,-21400000,-16300000.000000004,0.0,-47700000.00000002,-100000.00000000009,30400000.000000007,168900000,138500000,114099999.99999997,-47800000.00000001,66299999.99999996,,
0,2001-09-30,GWW,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,56000000,24899999.999999996,4000000.0,0.0,20200000,58100000,34800000,14300000,819100000,10000000,226000000.00000003,0.0,0.0,0.0,0.0,0.0,-18600000,0.0,0.0,-24000000,-16500000,0.0,-132900000,-2200000.0,72199999.99999999,138500000,66300000,226000000.00000003,-18500000,207500000.00000003,https://www.sec.gov/Archives/edgar/data/277135/000027713501500017/0000277135-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/277135/000027713501500017/form10q03q2001.htm
0,2001-06-30,GWW,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,14799999.999999996,25700000.000000004,-15000000,0.0,22000000,-11300000,20600000,-43600000,798900000,37500000,75300000,0.0,0.0,0.0,0.0,0.0,-23000000,0.0,0.0,-21299999.999999996,-16600000,0.0,-56700000,1800000.0,-2699999.9999999995,66300000,69000000,75300000,-23200000,52100000,https://www.sec.gov/Archives/edgar/data/277135/000027713501500015/0000277135-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/277135/000027713501500015/form10q02q2001.htm
0,2001-03-31,GWW,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,42200000,25500000,400000.0,0.0,41200000,13200000,18300000,27400000,776900000,10400000,93800000,0.0,0.0,0.0,0.0,0.0,-36400000,0.0,0.0,24400000,-16000000,0.0,-49800000,-2100000.0,5600000.0,69000000,63400000,93800000,-17700000,76100000,https://www.sec.gov/Archives/edgar/data/277135/000027713501500007/0000277135-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/277135/000027713501500007/form10q1q2001.htm
0,2000-12-31,GWW,,,Q4,47900000.00000001,24300000.000000004,3599999.9999999995,0.0,37800000,43400000,50400000,-11400000,735700000,16600000,116999999.99999997,0.0,0.0,0.0,0.0,0.0,-28599999.999999993,0.0,0.0,-600000.0000000005,-16000000,0.0,-97000000,-300000.00000000006,-8900000.0,63400000,72300000,116999999.99999997,-30000000,86999999.99999997,,
0,2000-09-30,GWW,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,48099999.99999999,26700000.000000004,-2199999.999999999,0.0,24600000,2900000.0,16600000,63000000,697900000,5199999.999999999,76100000.00000001,0.0,0.0,0.0,0.0,0.0,-22500000,0.0,0.0,299999.9999999998,-16000000,0.0,-37899999.99999999,-600000.0,15100000,72200000,57100000,76100000.00000001,-16200000.000000004,59900000.00000001,https://www.sec.gov/Archives/edgar/data/277135/000027713500000015/0000277135-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/277135/000027713500000015/0000277135-00-000015-0001.htm
0,2000-06-30,GWW,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,55700000,26900000,-7500000.0,0.0,32400000,-53600000,2100000.0,-39500000,673300000,-22600000,37300000,0.0,0.0,0.0,0.0,0.0,-21200000.000000004,0.0,0.0,600000.0000000005,-15899999.999999998,0.0,-22700000.000000004,-800000.0,-7500000.0,57200000,64700000,37300000,-27000000.000000004,10299999.999999996,https://www.sec.gov/Archives/edgar/data/277135/000027713500000010/0000277135-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/277135/000027713500000010/0000277135-00-000010-0001.txt
0,2000-03-31,GWW,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,41200000,29000000,-1500000.0,0.0,40300000,-39200000,-10700000,16100000,640900000,3600000.0,48000000,0.0,0.0,0.0,0.0,0.0,-22500000,0.0,0.0,4800000.0,-15000000,0.0,-23500000,-100000.0,2000000.0,64700000,62700000,48000000,-21700000,26300000,https://www.sec.gov/Archives/edgar/data/277135/000027713500000007/0000277135-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/277135/0000277135-00-000007.txt
0,1999-12-31,GWW,,,Q4,28099999.999999993,23500000.000000007,-700000.0000000002,0.0,2400000.0,3700000.0,-63200000,-5200000.0,600600000,6699999.999999999,-16500000,0.0,0.0,0.0,0.0,0.0,-40200000,0.0,0.0,-299999.99999999895,-14899999.999999998,0.0,59700000.00000002,1900000.0,4900000.0,52500000,47600000,-16500000,-38300000.00000001,-54800000.00000001,,
0,1999-09-30,GWW,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,45800000,25900000,-100000.00000000052,0.0,36200000,-2900000.0,-7800000.0,25300000,598200000,3600000.0000000005,71600000,0.0,0.0,0.0,0.0,0.0,-20500000,0.0,0.0,-2300000.000000001,-15000000,0.0,-42700000,0.0,8500000.0,54000000,45500000,71600000,-18599999.999999993,53000000.00000001,https://www.sec.gov/Archives/edgar/data/277135/000027713599000017/0000277135-99-000017-index.html,https://www.sec.gov/Archives/edgar/data/277135/0000277135-99-000017.txt
0,1999-06-30,GWW,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,50500000,24600000,-4500000.0,0.0,8700000.0,-54500000,-44900000,-24000000,562000000,3700000.0,-19500000,0.0,0.0,0.0,0.0,0.0,-52200000,0.0,0.0,900000.0000000003,-14899999.999999998,0.0,79300000,0.0,7399999.999999999,44300000,36900000,-19500000,-39300000,-58800000,https://www.sec.gov/Archives/edgar/data/277135/000027713599000013/0000277135-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/277135/0000277135-99-000013.txt
0,1999-03-31,GWW,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,56300000,24200000,-600000.0,0.0,11500000,-44700000,-19900000,-94500000,553300000,3000000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,-42500000,0.0,0.0,-12400000,-14000000,0.0,39500000,0.0,-1300000.0,41900000,43200000,1600000.0,-42200000,-40600000,https://www.sec.gov/Archives/edgar/data/277135/000027713599000008/0000277135-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/277135/0000277135-99-000008.txt
0,1998-12-31,GWW,1999-03-26 00:00:00,1999-03-26 00:00:00,Q4,66000000,13699999.999999996,-3700000.0,0.0,-58100000,33200000,-56400000,66400000,541800000,4600000.0,84199999.99999999,0.0,0.0,0.0,0.0,0.0,-37199999.99999999,0.0,0.0,-80400000,-14200000.000000004,0.0,-51599999.99999999,-700000.0,-5199999.999999999,40900000,46100000,84199999.99999999,-49900000.00000001,34299999.999999985,https://www.sec.gov/Archives/edgar/data/277135/000027713599000003/0000277135-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/277135/0000277135-99-000003.txt
0,1998-09-30,GWW,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,56099999.99999999,21000000.000000004,-1000000.0,0.0,-89200000,19200000,13800000,3600000.0,599900000,3300000.000000001,125000000.00000001,0.0,0.0,0.0,0.0,0.0,-49700000,0.0,0.0,-102500000,-14700000,0.0,-78199999.99999999,0.0,-3000000.0,46000000,49000000,125000000.00000001,-39300000.00000001,85700000,https://www.sec.gov/Archives/edgar/data/277135/000027713598000013/0000277135-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/277135/0000277135-98-000013.txt
0,1998-06-30,GWW,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,59200000,22200000,-2200000.0,0.0,26100000,-33300000,22100000,-8000000.0,689100000,3400000.0,70500000,0.0,0.0,0.0,0.0,0.0,-39000000,0.0,0.0,-2099999.9999999995,-14600000.000000002,0.0,-18500000,0.0,13000000,49000000,36000000,70500000,-34800000,35700000,https://www.sec.gov/Archives/edgar/data/277135/000027713598000011/0000277135-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/277135/0000277135-98-000011.txt
0,1998-03-31,GWW,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,57200000,22000000,-500000.0,0.0,13900000,-27000000,5900000.0,-13100000,663000000,3100000.0,51800000,0.0,0.0,0.0,0.0,0.0,-44800000,0.0,0.0,-8500000.0,-13200000,0.0,-17900000,0.0,-10900000,36000000,46900000,51800000,-45800000,6000000.0,https://www.sec.gov/Archives/edgar/data/277135/000027713598000009/0000277135-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/277135/0000277135-98-000009.txt
0,1997-12-31,GWW,,,Q4,63200000.00000002,20099999.999999993,-199999.99999999974,0.0,88700000,38100000,-35600000,7300000.0,649100000,699999.9999999993,119599999.99999997,0.0,0.0,0.0,0.0,0.0,-33699999.99999999,0.0,0.0,-76200000.00000004,-13299999.999999996,0.0,-90000000,0.0,-4299999.999999997,53200000,57500000,119599999.99999997,-36900000.00000001,82699999.99999997,,
0,1997-09-30,GWW,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,56399999.99999999,19799999.999999996,1700000.0,0.0,33000000,4200000.0,10900000,-26000000,560400000,3300000.000000001,147200000.00000003,0.0,0.0,0.0,0.0,0.0,-27400000.000000007,0.0,0.0,-3799999.9999999544,-13400000.000000002,0.0,-93999999.99999997,0.0,25799999.999999996,57500000,31700000,147200000.00000003,-28200000.000000004,119000000.00000001,https://www.sec.gov/Archives/edgar/data/277135/000027713597000013/0000277135-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/277135/0000277135-97-000013.txt
0,1997-06-30,GWW,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,57600000,20500000,3300000.0,0.0,-127100000,-32000000,40300000,10800000,527400000,3000000.0,64600000,0.0,0.0,0.0,0.0,0.0,-27000000,0.0,0.0,-169000000.00000003,-14000000,0.0,-107600000.00000001,0.0,-69900000,31800000,101700000,64600000,-25999999.999999996,38600000.00000001,https://www.sec.gov/Archives/edgar/data/277135/000027713597000007/0000277135-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/277135/0000277135-97-000007.txt
0,1997-03-31,GWW,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,54600000,20900000,-2600000.0,0.0,-49600000,-32200000,59200000,-13100000,654500000,3000000.0,101500000,0.0,0.0,0.0,0.0,0.0,-15500000,0.0,0.0,-95600000,-13200000,0.0,-111300000,0.0,-25300000,101600000,126900000,101500000,-17300000,84200000,https://www.sec.gov/Archives/edgar/data/277135/000027713597000005/0000277135-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/277135/0000277135-97-000005.txt
0,1996-12-31,GWW,,,Q4,56599999.99999999,21500000,700000.0,0.0,-47600000,-14600000,-121000000,-6900000.0,704100000,1099999.9999999995,60699999.99999999,0.0,0.0,0.0,0.0,0.0,-156500000,0.0,0.0,-31400000,-12799999.999999996,0.0,91200000,0.0,-4599999.999999994,127000000,131600000,60699999.99999999,-28700000.000000004,31999999.99999999,,
0,1996-09-30,GWW,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,52200000,17099999.999999993,799999.9999999999,0.0,43600000,13200000,-20100000,25500000,751700000,2300000.0,61799999.99999998,0.0,0.0,0.0,0.0,0.0,-11200000.000000004,0.0,0.0,0.0,-12700000.000000004,0.0,-13500000,0.0,37199999.99999999,131599999.99999999,94400000,61799999.99999998,-10499999.999999996,51299999.999999985,https://www.sec.gov/Archives/edgar/data/277135/000027713596000018/0000277135-96-000018-index.html,https://www.sec.gov/Archives/edgar/data/277135/0000277135-96-000018.txt
0,1996-06-30,GWW,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,49600000,18400000.000000004,-99999.99999999987,0.0,42300000,-43600000,13200000,-53400000,708100000,2700000.0,75100000.00000001,0.0,0.0,0.0,0.0,0.0,-13099999.999999998,0.0,0.0,800000.0000000003,-12800000,0.0,-11200000.000000004,0.0,50800000.00000001,94400000,43600000,75100000.00000001,-12500000,62600000.00000001,https://www.sec.gov/Archives/edgar/data/277135/000027713596000013/0000277135-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/277135/0000277135-96-000013.txt
