,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-30,GGG,2018-04-25,2018-04-25 16:19:33,Q1,85500000,12700000,-2000000.0,6622000.0,38100000,-20798000,-7142000.0,-1659000.0,435600000,6600000.0,58800000,-8961000.0,-10880000,-84719000,0.0,84745000,-19800000,-58828000,17316000,-67400000,-22400000,120515000,-28200000,-600000.0,10200000,113900000,103700000,58800000,-9000000.0,49800000,https://www.sec.gov/Archives/edgar/data/42888/000004288818000029/0000042888-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288818000029/ggg0330201810-qxq1.htm
0,2017-12-29,GGG,2018-02-20,2018-02-20 12:28:19,Q4,36400000.00000001,12000000,34300000,4498000.0,43400000,3604000.0,-15223000,269000.0,397500000,4500000.0,91799999.99999999,-11295000,-15000000,0.0,0.0,-1585000.0,-26500000.000000007,-96005000,7263000.0,7200000.000000003,-20200000.000000004,8662000.0,-100300000,100000.00000000009,-35000000,105000000,140000000,91799999.99999999,-11300000.000000004,80499999.99999997,https://www.sec.gov/Archives/edgar/data/42888/000004288818000009/0000042888-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288818000009/ggg1229201710-k.htm
0,2017-09-29,GGG,2017-10-25,2017-10-25 16:25:15,Q3,75400000,11200000.000000004,2800000.0000000005,5703000.0,38500000,3841000.0,315000.0,1144000.0,354100000,5699999.999999999,110400000,-12278000,-3000000.0,0.0,0.0,223000.0,-15500000,-11015000,6729000.0,6799999.999999997,-20199999.999999996,-4929000.0,-29399999.99999999,-1400000.0,64100000,139500000,75400000,110400000,-12299999.999999996,98100000,https://www.sec.gov/Archives/edgar/data/42888/000004288817000030/0000042888-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288817000030/ggg0929201710-q.htm
0,2017-06-30,GGG,2017-07-26,2017-07-26 16:26:57,Q2,79899999.99999999,11299999.999999998,-1800000.0000000002,7974000.0,12700000,-12248000,-4894000.0,369000.0,315600000,8000000.0,85499999.99999999,-8421000.0,63000.0,0.0,0.0,426000.0,-8799999.999999996,-169400000,16566000,16500000,-20000000,93332000,-79500000,800000.0,-2000000.0,74600000,76600000,85499999.99999999,-8400000.000000002,77099999.99999999,https://www.sec.gov/Archives/edgar/data/42888/000004288817000027/0000042888-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288817000027/ggg0630201710-q.htm
0,2017-03-31,GGG,2017-04-26,2017-04-26 16:20:51,Q1,60700000,11100000,-900000.0,5477000.0,-22500000,-23207000,-12209000,2806000.0,302900000,5500000.0,50200000,-8200000.0,-9968000.0,-90160000,0.0,90736000,-17600000,-119150000,30127000,-60000000,-20100000,191381000,-7900000.0,-500000.0,24200000,76600000,52400000,50200000,-8200000.0,42000000,https://www.sec.gov/Archives/edgar/data/42888/000004288817000011/0000042888-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288817000011/ggg0331201710-q.htm
0,2016-12-30,GGG,2017-02-21,2017-02-21 12:42:03,Q4,-104200000,11500000,-27100000,4991000.0,4400000.0,-1594000.0,-2321000.0,-504000.0,325400000,197100000,68300000.00000001,-7766000.0,-303000.0,-2447000.0,0.0,2551000.0,-8200000.000000003,-165505000,7067000.0,4600000.000000001,-18300000.000000004,117017000,-63399999.99999999,2100000.0,-1200000.0,52100000,53300000,68300000.00000001,-7800000.000000004,60500000.00000001,https://www.sec.gov/Archives/edgar/data/42888/000004288817000006/0000042888-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288817000006/ggg1230201610-k.htm
0,2016-09-23,GGG,2016-10-19,2016-10-19 16:19:48,Q3,54400000.00000001,12299999.999999996,-1099999.9999999995,3407000.0,-27400000,20926000,3372000.0,1091000.0,321000000,3400000.000000002,114199999.99999999,-8386000.0,467000.0,0.0,0.0,-768000.0,-8700000.000000004,-190360000,1086000.0,1099999.999999998,-18400000,112212000,-95699999.99999999,-299999.9999999998,9400000.0,53300000,43900000,114199999.99999999,-8299999.999999997,105900000,https://www.sec.gov/Archives/edgar/data/42888/000004288816000022/0000042888-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288816000022/ggg0923201610-q.htm
0,2016-06-24,GGG,2016-07-20,2016-07-20 16:26:30,Q2,50900000,12500000,-4700000.0,6643000.0,14400000,-17926000,6383000.0,-153000.0,348400000,6600000.0,64600000,-12840000,-229000.0,0.0,0.0,-408000.0,-13500000,-145545000,4367000.0,7500000.0,-18400000.000000004,118415000,-43300000,-500000.0,7400000.0,43900000,36500000,64600000,-12900000,51700000,https://www.sec.gov/Archives/edgar/data/42888/000004288816000020/0000042888-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288816000020/ggg0624201610-q.htm
0,2016-03-25,GGG,2016-04-20,2016-04-20 15:33:44,Q1,39600000,12000000,-2700000.0,6093000.0,19600000,3100000.0,-8127000.0,119000.0,334000000,6100000.0,28900000,-13121000,-48881000,-48050000,0.0,49246000,-60800000,-233734000,20111000,-27900000,-18300000,300548000,17200000,-1100000.0,-15800000,36500000,52300000,28900000,-13100000,15800000,https://www.sec.gov/Archives/edgar/data/42888/000004288816000012/0000042888-16-000012-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288816000012/ggg0325201610-q.htm
0,2015-12-25,GGG,2016-02-16,2016-02-16 16:07:36,Q4,53500000,11300000.000000004,2099999.9999999995,3736000.0,-1200000.0,2919000.0,-5461000.0,1181000.0,314400000,4000000.0,56200000.00000002,-12889000,-1164000.0,-49773000,0.0,48939000,-14900000.000000034,-107510000,2067000.0,-46300000.00000001,-16700000.000000004,132731000,-41000000.00000006,100000.00000000009,300000.0000000007,52200000,51900000,56200000.00000002,-12800000.000000004,43400000.000000015,https://www.sec.gov/Archives/edgar/data/42888/000004288816000010/0000042888-16-000010-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288816000010/ggg1225201510-k.htm
0,2015-09-25,GGG,2015-10-21,2015-10-21 16:38:28,Q3,50699999.99999999,11299999.999999996,-2399999.9999999986,4498000.0,14300000,12739000,-4108000.0,-4755000.0,315600000,2300000.000000011,38499999.999999985,-8974000.0,0.0,-94095000,0.0,106076000,3000000.0,-62270000,2257000.0,-91900000,-17400000.000000007,136289000,-35199999.99999999,1299999.9999999998,7699999.999999999,52000000,44300000,38499999.999999985,-9000000.0,29499999.999999985,https://www.sec.gov/Archives/edgar/data/42888/000004288815000003/0000042888-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288815000003/ggg0925201510-q.htm
0,2015-06-26,GGG,2015-07-23,2015-07-22 17:57:56,Q2,172700000,11200000,-7300000.000000001,5957000.0,-385300000,-7302000.0,-10995000,1791000.0,301300000,-141700000,49500000,-10090000,-4949000.0,-83700000,0.0,673220000,574500000,-546075000,1765000.0,-81899999.99999999,-17599999.999999996,37576000,-608000000,700000.0000000002,16600000,44300000,27700000,49500000,-10099999.999999998,39400000,https://www.sec.gov/Archives/edgar/data/42888/000119312515260061/0001193125-15-260061-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000119312515260061/d24836d10q.htm
0,2015-03-27,GGG,2015-04-22,2015-04-22 16:52:03,Q1,68800000,10800000,-4000000.0,5033000.0,19800000,-26632000,-13545000,6088000.0,686600000,4700000.0,47200000,-9796000.0,-182904000,-46935000,0.0,46973000,-192700000,-227055000,12746000,-34200000,-17700000,427000000,148000000,1400000.0,4000000.0,27700000,23700000,47200000,-9800000.0,37400000,https://www.sec.gov/Archives/edgar/data/42888/000119312515142100/0001193125-15-142100-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000119312515142100/d910842d10q.htm
0,2014-12-26,GGG,2015-02-17,2015-02-17 14:21:53,Q4,49099999.99999999,7899999.999999999,7399999.999999999,3439000.0,-17800000,5075000.0,-2190000.0,-1608000.0,666800000,500000.0,70900000,-5352000.0,-120243000,-53469000,0.0,56247000,-125699999.99999999,-126365000,8212000.0,-45199999.99999999,-16400000.000000006,234701000,46699999.99999999,3200000.0,-5100000.0,23600000,28700000,70900000,-5300000.000000001,65600000,https://www.sec.gov/Archives/edgar/data/42888/000095012315002691/0000950123-15-002691-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000095012315002691/d873526d10k.htm
0,2014-09-26,GGG,2014-10-22,2014-10-22 16:54:15,Q3,59500000,9300000.0,-1399999.9999999995,3992000.0,-9700000.0,10387000,-3083000.0,-4161000.0,684600000,2599999.9999999995,86400000,-8222000.0,0.0,-48037000,0.0,47645000,-8599999.999999994,-173575000,4195000.0,-43900000.00000001,-16500000,154695000,-79200000,600000.0000000001,-800000.0000000007,28800000,29600000,86400000,-8200000.0,78200000,https://www.sec.gov/Archives/edgar/data/42888/000119312514378864/0001193125-14-378864-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000119312514378864/d807584d10q.htm
0,2014-06-27,GGG,2014-07-23,2014-07-23 16:38:04,Q2,66300000,9000000.0,-2500000.0,5417000.0,27800000,-18768000,179000.0,55000.0,694300000,4600000.0,55800000,-10183000,-69000.0,-46278000,0.0,46206000,-10400000.000000006,-128205000,2517000.0,-43700000,-16700000,149383000,-39300000.00000001,-700000.0000000001,5500000.000000001,29600000,24100000,55800000,-10200000.000000002,45600000,https://www.sec.gov/Archives/edgar/data/42888/000119312514277172/0001193125-14-277172-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000119312514277172/d761569d10q.htm
0,2014-03-28,GGG,2014-04-23,2014-04-23 17:01:52,Q1,50700000,9300000.0,-3200000.0,4401000.0,42800000,-23251000,-9985000.0,6164000.0,666500000,2900000.0,28200000,-6879000.0,-65150000,-47542000,0.0,47545000,-72000000,-83070000,15275000,-32300000,-16800000,180351000,48200000,-100000.0,4300000.0,24100000,19800000,28200000,-6900000.0,21300000,https://www.sec.gov/Archives/edgar/data/42888/000119312514154980/0001193125-14-154980-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000119312514154980/d714971d10q.htm
0,2013-12-27,GGG,2014-02-18,2014-02-18 10:12:49,Q4,44700000.00000002,9599999.999999998,4200000.0,5367000.0,-7300000.0,11805000,826000.0,-335000.0,623700000,2099999.9999999995,62099999.99999999,-8101000.0,-11560000,-39389000,0.0,38937000,-21299999.999999996,-102397000,8066000.0,-31400000,-15300000.000000004,109607000,-39400000.00000001,1200000.0000000002,2500000.0,19800000,17300000,62099999.99999999,-8100000.000000001,53999999.99999999,https://www.sec.gov/Archives/edgar/data/42888/000119312514056452/0001193125-14-056452-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000119312514056452/d675621d10k.htm
0,2013-09-27,GGG,2013-10-23,2013-10-23 17:22:27,Q3,56099999.99999999,9099999.999999998,-800000.0000000007,3416000.0,-24700000,3664000.0,1381000.0,-1770000.0,631000000,1599999.9999999995,80800000,-5795000.0,0.0,-22104000,0.0,26585000,-2800000.000000001,-176390000,7623000.0,-14400000.000000002,-15299999.999999996,118152000,-88100000,-300000.00000000006,-10300000,17300000,27600000,80800000,-5799999.999999999,75000000,https://www.sec.gov/Archives/edgar/data/42888/000119312513408268/0001193125-13-408268-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000119312513408268/d615538d10q.htm
0,2013-06-28,GGG,2013-07-24,2013-07-24 16:30:26,Q2,57900000,9300000.0,-2499999.9999999995,4361000.0,-900000.0,-13105000,-2981000.0,1182000.0,655700000,2800000.0,61000000,-6103000.0,0.0,-6334000.0,0.0,6355000.0,-6100000.0,-163750000,8257000.0,1900000.000000002,-15300000,111258000,-65900000,1600000.0,-9500000.0,27500000,37000000,61000000,-6100000.000000001,54900000,https://www.sec.gov/Archives/edgar/data/42888/000119312513300579/0001193125-13-300579-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000119312513300579/d572143d10q.htm
0,2013-03-29,GGG,2013-04-24,2013-04-24 16:45:45,Q1,52100000,9300000.0,-2600000.0,3401000.0,31300000,-14244000,-9412000.0,3359000.0,656600000,1700000.0,39200000,-3320000.0,0.0,0.0,0.0,2302000.0,-1000000.0,-125585000,17718000,17700000,-15200000,90515000,-32500000,200000.0,5900000.0,37000000,31100000,39200000,-3300000.0,35900000,https://www.sec.gov/Archives/edgar/data/42888/000119312513170540/0001193125-13-170540-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000119312513170540/d524382d10q.htm
0,2012-12-28,GGG,2013-02-19,2013-02-19 14:55:49,Q4,42199999.99999999,10399999.999999998,-6100000.000000001,2374000.0,-6900000.0,2765000.0,-639000.0,251000.0,625300000,1499999.999999999,57699999.99999999,-4454000.0,0.0,-696000.0,0.0,-6593000.0,-11700000.000000045,-136245000,3137000.0,2400000.000000002,-13599999.999999994,104519000,-42900000.00000004,799999.9999999999,3800000.000000011,31100000.00000001,27300000,57699999.99999999,-4399999.999999999,53299999.99999999,https://www.sec.gov/Archives/edgar/data/42888/000119312513064952/0001193125-13-064952-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000119312513064952/d486340d10k.htm
0,2012-09-28,GGG,2012-10-24,2012-10-24 16:42:14,Q3,37200000,10000000,3399999.9999999995,3099000.0,-7800000.0,19795000,4786000.0,-3349000.0,632200000,1799999.9999999998,67300000,-3603000.0,-12745000,-410000.0,0.0,77000.0,-16699999.999999931,-131085000,3671000.0,3299999.999999997,-13700000.000000004,95956000,-45500000,-1000000.0,4300000.000000011,27400000.00000001,23100000,67300000,-1700000.000000001,65600000,https://www.sec.gov/Archives/edgar/data/42888/000119312512433405/0001193125-12-433405-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000119312512433405/d427490d10q.htm
0,2012-06-29,GGG,2012-07-26,2012-07-26 10:56:50,Q2,34300000.00000001,10299999.999999998,-4000000.0,4016000.0,141500000,-4557000.0,6449000.0,-3100000.0,640000000,3600000.0000000005,41200000,-3664000.0,-227323000,-426813000,0.0,-426000.0,-658200000,-125515000,3272000.0,3300000.000000001,-13500000,449113000,313300000,99999.99999999999,-303700000.00000006,23099999.99999995,326800000,41200000,-5600000.0,35600000,https://www.sec.gov/Archives/edgar/data/42888/000119312512316069/0001193125-12-316069-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000119312512316069/d356968d10q.htm
0,2012-03-30,GGG,2012-04-25,2012-04-25 16:58:02,Q1,35400000,8100000.0,-4100000.0,2920000.0,46800000,-20755000,-4655000.0,5246000.0,498500000,1300000.0,23500000,-6513000.0,0.0,-272000.0,0.0,-1085000.0,-7900000.0,-1921000.0,20114000,19800000,-13500000,1414000.0,7800000.0,200000.0,23600000,326800000,303200000,23500000,-6500000.0,17000000,https://www.sec.gov/Archives/edgar/data/42888/000119312512182303/0001193125-12-182303-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000119312512182303/d338973d10q.htm
0,2011-12-30,GGG,2012-02-21,2012-02-21 11:52:03,Q4,30400000.000000007,6199999.999999999,700000.0,2173000.0,15000000,5085000.0,6350000.0,-1111000.0,451700000,1800000.0000000007,53200000,-6520000.0,0.0,-8000000.0,0.0,7818000.0,-6699999.999999999,0.0,1668000.0,-6300000.000000001,-12500000,1079000.0,-17800000.00000001,-400000.0,28400000.000000034,303200000.00000006,274800000,53200000,-6900000.000000002,46300000,https://www.sec.gov/Archives/edgar/data/42888/000119312512069746/0001193125-12-069746-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000119312512069746/d303002d10k.htm
0,2011-09-30,GGG,2011-10-26,2011-10-26 17:06:20,Q3,36500000,8800000.0,1700000.0000000002,2534000.0,140900000,738000.0,1656000.0,-557000.0,436700000,2400000.0000000005,64900000,-7335000.0,0.0,-35250000,0.0,33725000,-8900000.0,0.0,1858000.0,-33400000,-12800000,144691000,98500000,1000000.0,155500000,274800000,119300000,64900000,-7399999.999999999,57500000,https://www.sec.gov/Archives/edgar/data/42888/000119312511282199/0001193125-11-282199-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000119312511282199/d247264d10q.htm
0,2011-07-01,GGG,2011-07-27,2011-07-27 17:08:41,Q2,38100000.00000001,9100000.0,-2400000.0000000005,3629000.0,37100000,-5218000.0,-10409000,-1551000.0,295800000,3099999.9999999995,29700000,-5482000.0,-2139000.0,0.0,0.0,-440000.0,-8000000.0,-1131000.0,6268000.0,6299999.999999999,-12700000.000000002,-100559000,-4500000.0,-399999.99999999994,16799999.999999996,119300000,102500000,29700000,-6000000.0,23700000,https://www.sec.gov/Archives/edgar/data/42888/000119312511199061/0001193125-11-199061-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000119312511199061/d10q.htm
0,2011-04-01,GGG,2011-04-27,2011-04-27 17:18:37,Q1,37300000,8400000.0,-1800000.0,2658000.0,126100000,-27372000,-11037000,9193000.0,258700000,1500000.0,14200000,-4517000.0,0.0,0.0,0.0,143000.0,-4400000.0,-172430000,12437000,12400000,-12600000,358525000,83400000,-300000.0,92900000,102500000,9600000.0,14200000,-4500000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/42888/000095012311040172/0000950123-11-040172-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000095012311040172/c64348e10vq.htm
0,2010-12-31,GGG,2011-02-22,2011-02-22 13:09:31,Q4,27000000,8500000.0,-400000.00000000035,2685000.0,2200000.0,11560000,-6257000.0,-5222000.0,132600000,1700000.0000000002,38699999.99999999,-7204000.0,0.0,0.0,0.0,-488000.0,-7700000.000000001,-150285000,3127000.0,3199999.999999999,-11899999.999999998,128657000,-30500000,-599999.9999999999,-99999.99999999964,9600000.0,9700000.0,38699999.99999999,-7699999.999999999,30999999.999999996,https://www.sec.gov/Archives/edgar/data/42888/000095012311016366/0000950123-11-016366-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000095012311016366/c63146e10vk.htm
0,2010-09-24,GGG,2010-10-20,2010-10-20 17:14:04,Q3,30400000,8200000.0,1400000.0000000005,7339000.0,13500000,5547000.0,-26740000,6892000.0,130400000,2099999.9999999995,34400000,-9416000.0,0.0,-24218000,0.0,22557000,-3599999.9999999995,-6260000.0,9667000.0,-20000000,-12100000.000000002,10666000,-25199999.999999996,-800000.0,4800000.0,9700000.0,4900000.0,34400000,-3700000.000000001,30700000,https://www.sec.gov/Archives/edgar/data/42888/000095012310094636/0000950123-10-094636-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000095012310094636/c60779e10vq.htm
0,2010-06-25,GGG,2010-07-21,2010-07-21 17:15:10,Q2,24799999.999999996,8700000.000000002,-1900000.0000000005,-2108000.0,12200000,-20791000,7849000.0,-6088000.0,116900000,2800000.0000000005,12000000,2847000.0,0.0,52000.0,0.0,16000.0,-4600000.0,6260000.0,-7984000.0,-2500000.0,-12100000.000000002,-3591000.0,-14400000.000000002,200000.0,-6700000.0,4900000.0,11600000,12000000,-3099999.9999999995,8900000.0,https://www.sec.gov/Archives/edgar/data/42888/000095012310066905/0000950123-10-066905-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000095012310066905/c59167e10vq.htm
0,2010-03-26,GGG,2010-04-21,2010-04-21 17:10:56,Q1,20600000,8600000.0,-3300000.0,2108000.0,19500000,-19601000,-7849000.0,6088000.0,104700000,1400000.0,16000000,-2847000.0,0.0,-52000.0,0.0,-16000.0,-2900000.0,-6260000.0,7984000.0,7900000.0,-12000000,3591000.0,-6700000.0,-200000.0,6200000.0,11600000,5400000.0,16000000,-3000000.0,13000000,https://www.sec.gov/Archives/edgar/data/42888/000095012310036740/0000950123-10-036740-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000095012310036740/c57583e10vq.htm
0,2009-12-25,GGG,2010-02-16,2010-02-16 11:11:25,Q4,17300000,8900000.000000002,-4800000.0,1928000.0,-6375000.0,5986000.0,1918000.0,1349000.0,85200000,1900000.0000000005,36300000,-2088000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,400000.00000000035,-11299999.999999996,0.0,-33700000.00000002,-300000.00000000006,399999.9999999995,5499999.999999999,5100000.0,36300000,-2199999.999999999,34100000,https://www.sec.gov/Archives/edgar/data/42888/000095012310012911/0000950123-10-012911-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000095012310012911/c56321e10vk.htm
0,2009-10-19,GGG,2009-10-21,2009-10-21 17:02:15,Q3,17336000,9247000.0,5367000.0,2232000.0,75000.0,7064000.0,8054000.0,1168000.0,91575000,0.0,40669000,-246000.0,0.0,0.0,0.0,0.0,-427000.0,0.0,0.0,0.0,-11383000,0.0,-48199000,0.0,-7055000.0,0.0,0.0,40669000,246000.0,40423000,https://www.sec.gov/Archives/edgar/data/42888/000004288809000139/0000042888-09-000139-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288809000139/qtr30910q.htm
