,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,GV,2018-05-08,2018-05-08 16:27:11,Q1,2410000.0,1890000.0,-80000.0,0.0,-1700000.0,5071424000,0.0,2170465.0,34300000,-10000.0,2900000.0,-3374256.0,0.0,0.0,0.0,70500.0,-3300000.0,-26266.0,0.0,0.0,0.0,15036711,-1560000.0,0.0,-1960000.0,16540000,18500000,2900000.0,-3370000.0,-470000.0,https://www.sec.gov/Archives/edgar/data/42316/000004231618000029/0000042316-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231618000029/gv0331201810-qq12018copy.htm
0,2017-12-31,GV,2018-03-14,2018-03-14 16:52:31,Q4,3270000.0000000005,1830000.0,-3110000.0,0.0,-1500000.0,-3160263000,0.0,-486091.0,36000000,50000.0,1590000.0000000007,-768965.0,0.0,0.0,0.0,5310.0,-769999.9999999997,85000000,0.0,0.0,0.0,-4631570.0,-2730000.0,0.0,-1900000.0,18500000,20400000,1590000.0000000007,-770000.0000000014,819999.9999999993,https://www.sec.gov/Archives/edgar/data/42316/000004231618000013/0000042316-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231618000013/gv1231201710-k10xk12312017.htm
0,2017-09-30,GV,2017-11-07,2017-11-07 17:11:54,Q3,-149999.99999999948,1829999.9999999995,29999.99999999997,0.0,-800000.0,840364000,0.0,2060565.0,37500000,30000.000000000004,1590000.0,-2164587.0,0.0,0.0,0.0,84181.0,-2080000.0,1450000000,0.0,0.0,0.0,-3474922.0,-1530000.0000000002,0.0,-2020000.0,20380000,22400000,1590000.0,-2159999.999999999,-569999.9999999994,https://www.sec.gov/Archives/edgar/data/42316/000004231617000073/0000042316-17-000073-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231617000073/gv0930201710-q.htm
0,2017-06-30,GV,2017-08-09,2017-08-09 16:37:49,Q2,2510000.0,1810000.0,-140000.0,0.0,8100000.0,-2276083000,0.0,-252172.0,38300000,20000.0,3840000.0,-1380692.0,0.0,0.0,0.0,8000.0,-1370000.0,2875000000,0.0,0.0,0.0,13833654,5680000.000000001,0.0,8150000.0,22350000,14200000,3840000.0,-1380000.0,2460000.0,https://www.sec.gov/Archives/edgar/data/42316/000004231617000053/0000042316-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231617000053/gv0630201710-q.htm
0,2017-03-31,GV,2017-05-04,2017-05-04 16:41:56,Q1,2670000.0,1750000.0,-290000.0,0.0,-2800000.0,2123547000,0.0,-3222390.0,30200000,0.0,1110000.0,-5987477.0,0.0,0.0,0.0,36242.0,-5950000.0,53081000,0.0,0.0,0.0,12697215,-1530000.0,0.0,-6370000.0,14230000,20600000,1110000.0,-5990000.0,-4880000.0,https://www.sec.gov/Archives/edgar/data/42316/000004231617000026/0000042316-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231617000026/gv0331201710-q.htm
0,2016-12-31,GV,2017-03-15,2017-03-15 16:54:05,Q4,2590000.0,1639999.9999999998,660000.0,0.0,-1600000.0,-547334000,0.0,-372045.0,33000000,-20000.0,7719999.999999999,-2076433.0,0.0,0.0,0.0,172305.0,-1900000.0,957995000,0.0,0.0,0.0,1751651.0,-2030000.0000000002,0.0,3790000.0,20590000,16800000,7719999.999999999,-2080000.0,5639999.999999999,https://www.sec.gov/Archives/edgar/data/42316/000004231617000014/0000042316-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231617000014/gv1231201610-k.htm
0,2016-09-30,GV,2016-11-04,2016-11-04 06:49:38,Q3,2300000.000000001,1590000.0,130000.0,0.0,200000.0,4221132000,0.0,2465270.0,34600000,-9999.999999999998,5990000.0,-1683354.0,0.0,0.0,0.0,58546.0,-1630000.0,1912600000,0.0,0.0,0.0,-741779.0,-2550000.0,0.0,1810000.0000000005,16810000,15000000,5990000.0,-1680000.0000000002,4310000.0,https://www.sec.gov/Archives/edgar/data/42316/000004231616000116/0000042316-16-000116-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231616000116/gv0930201610-q.htm
0,2016-06-30,GV,2016-08-04,2016-08-04 06:50:20,Q2,3849999.9999999995,1540000.0,-110000.00000000001,0.0,6000000.0,-3792931000,0.0,-1566.0,34400000,0.0,7050000.0,-700373.0,0.0,0.0,0.0,40051.0,-659999.9999999999,4378500000,0.0,0.0,0.0,9721759.0,1670000.0,0.0,8050000.0,15050000,7000000.0,7050000.0,-700000.0,6350000.0,https://www.sec.gov/Archives/edgar/data/42316/000004231616000102/0000042316-16-000102-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231616000102/gv0630201610-q.htm
0,2016-03-31,GV,2016-05-06,2016-05-06 06:55:06,Q1,4260000.0,1540000.0,-30000.0,0.0,2900000.0,-1725207000,0.0,-805083.0,28400000,30000.0,-2700000.0,-529503.0,0.0,0.0,0.0,49022.0,-480000.0,863119000,0.0,0.0,0.0,5705915.0,-1250000.0,0.0,-4420000.0,6980000.0,11400000,-2700000.0,-530000.0,-3230000.0,https://www.sec.gov/Archives/edgar/data/42316/000004231616000083/0000042316-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231616000083/gv0331201610-q.htm
0,2015-12-31,GV,2016-03-16,2016-03-16 06:41:57,Q4,2280000.0,1609999.9999999993,270000.0,0.0,2200000.0,1536225000,0.0,473599.0,25500000,40000.0,8380000.0,-379934.0,0.0,0.0,0.0,1003560.0,629999.9999999999,56482000,0.0,0.0,0.0,-1589169.0,-5270000.000000001,0.0,3730000.0000000005,11330000,7600000.0,8380000.0,-379999.9999999999,8000000.0,https://www.sec.gov/Archives/edgar/data/42316/000004231616000065/0000042316-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231616000065/gv1231201510-k.htm
0,2015-09-30,GV,2015-11-12,2015-11-12 08:25:14,Q3,1740000.0,1680000.0000000002,340000.0000000001,0.0,2000000.0,-4750977000,0.0,-932404.0,23300000,-70000.0,1779999.9999999998,-1703945.0,0.0,0.0,0.0,146101.0,-1560000.0,-380000.0,0.0,0.0,0.0,515005.0,150000.00000000035,0.0,359999.9999999999,7660000.0,7300000.0,1779999.9999999998,-1710000.0,69999.9999999998,https://www.sec.gov/Archives/edgar/data/42316/000004231615000054/0000042316-15-000054-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231615000054/gv0930201510-q.htm
0,2015-06-30,GV,2015-08-14,2015-08-14 08:13:35,Q2,1319999.9999999998,1660000.0,1170000.0,0.0,1600000.0,4519497000,0.0,749222.0,21300000,40000.0,-1349999.9999999995,-2296148.0,0.0,0.0,0.0,668161.0,-1630000.0,24950000,0.0,0.0,0.0,6281222.0,4600000.0,0.0,1630000.0,7230000.0,5600000.0,-1349999.9999999995,-2290000.0,-3639999.9999999995,https://www.sec.gov/Archives/edgar/data/42316/000004231615000039/0000042316-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231615000039/gv0630201510-q.htm
0,2015-03-31,GV,2015-05-15,2015-05-15 06:23:59,Q1,-850000.0,1610000.0,60000.0,0.0,100000.0,-714132000,0.0,123827.0,19700000,10000.0,-3240000.0,-1617139.0,0.0,0.0,0.0,26344.0,-1590000.0,-3259635.0,0.0,0.0,0.0,9564067.0,660000.0,0.0,-4170000.0,5630000.0,9800000.0,-3240000.0,-1620000.0,-4860000.0,https://www.sec.gov/Archives/edgar/data/42316/000004231615000027/0000042316-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231615000027/gv0331201510-q.htm
0,2014-12-31,GV,2015-03-30,2015-03-30 17:12:58,Q4,-1600000.0,1540000.0,109999.99999999999,0.0,5100000.0,-7020820000,0.0,1967062.0,19600000,20000.00000000002,-300000.0000000007,-2349914.0,-9477.0,0.0,0.0,127042.0,-2230000.0000000005,-498619.0,0.0,0.0,0.0,4534571.0,3260000.0,0.0,729999.9999999986,9829999.999999998,9100000.0,-300000.0000000007,-2349999.9999999995,-2650000.0000000005,https://www.sec.gov/Archives/edgar/data/42316/000004231615000015/0000042316-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231615000015/gv1231201410-k.htm
0,2014-09-30,GV,2014-11-12,2014-11-12 08:45:39,Q3,1180000.0,1499999.9999999995,240000.0,0.0,-1500000.0,1687926000,246611000,379904.0,14500000,-160000.0,210000.00000000084,-1231457.0,0.0,0.0,0.0,371147.0,-859999.9999999994,-494344.0,0.0,0.0,0.0,-3523888.0,-1690000.0000000005,0.0,-2330000.0,9070000.0,11400000,210000.00000000084,-1229999.9999999995,-1019999.9999999986,https://www.sec.gov/Archives/edgar/data/42316/000004231614000050/0000042316-14-000050-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231614000050/gv0930201410-q.htm
0,2014-06-30,GV,2014-08-14,2014-08-14 08:27:08,Q2,-240000.00000000003,1520000.0,-140000.0,0.0,-1600000.0,-897815000,170297000,753826.0,16000000,-160000.0,6460000.0,-2790517.0,129827.0,0.0,0.0,1348761.0,-1320000.0000000002,-490104.0,0.0,0.0,0.0,2271634.0,-1679999.9999999998,0.0,3470000.0000000005,11470000,8000000.0,6460000.0,-2790000.0,3670000.0,https://www.sec.gov/Archives/edgar/data/42316/000004231614000041/0000042316-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231614000041/gv0630201410-q.htm
0,2014-03-31,GV,2014-05-15,2014-05-15 07:51:06,Q1,340000.0,1500000.0,140000.0,0.0,-4300000.0,5149526000,-21846000,-2304616.0,17600000,-10000.0,1470000.0,-2751403.0,-5873492.0,0.0,0.0,20809.0,-8600000.0,-485901.0,0.0,0.0,0.0,3320901.0,-5120000.0,0.0,-12260000,7940000.0,20200000,1470000.0,-2750000.0,-1280000.0,https://www.sec.gov/Archives/edgar/data/42316/000004231614000030/0000042316-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231614000030/gv0331201410-q.htm
0,2013-12-31,GV,2014-03-26,2014-03-26 17:13:36,Q4,1409999.9999999998,1279999.9999999998,679999.9999999999,0.0,4800000.0,-755570000,0.0,-132819.0,21900000,-110000.0,2070000.0000000002,-1985306.0,0.0,0.0,0.0,161537.0,-1820000.0000000002,-481735.0,0.0,0.0,0.0,21994076,10629999.999999998,0.0,10879999.999999998,20180000,9300000.0,2070000.0000000002,-1979999.9999999986,90000.0000000017,https://www.sec.gov/Archives/edgar/data/42316/000004231614000018/0000042316-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231614000018/gv1231201310-k.htm
0,2013-09-30,GV,2013-11-12,2013-11-12 17:15:00,Q3,1280000.0,1279999.9999999998,779999.9999999999,0.0,-500000.0,-1169379000,0.0,329993.0,17100000,30000.0,490000.0000000002,-1327208.0,0.0,0.0,0.0,227306.0,-1099999.9999999995,-477603.0,0.0,0.0,0.0,-2456551.0,-1159999.9999999998,0.0,-1769999.9999999998,9330000.0,11100000,490000.0000000002,-1330000.0,-839999.9999999998,https://www.sec.gov/Archives/edgar/data/42316/000004231613000042/0000042316-13-000042-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231613000042/gv0930201310-q.htm
0,2013-06-30,GV,2013-08-13,2013-08-13 17:11:06,Q2,-710000.0,1270000.0000000002,89999.99999999997,0.0,3300000.0,2572852000,15276000,-513946.0,17600000,-20000.0,6120000.0,-2609347.0,0.0,0.0,0.0,86938.0,-2530000.000000001,-473507.0,0.0,0.0,0.0,14698510,5319999.999999999,0.0,8910000.0,11110000,2200000.0,6120000.0,-2610000.0000000005,3509999.9999999995,https://www.sec.gov/Archives/edgar/data/42316/000004231613000029/0000042316-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231613000029/gv0630201310-q.htm
0,2013-03-31,GV,2013-05-09,2013-05-09 08:53:13,Q1,1800000.0,1140000.0,540000.0,0.0,-4600000.0,-1554050000,93698000,551384.0,14300000,0.0,1710000.0,-6362696.0,0.0,0.0,0.0,8128.0,-6350000.0,-469447.0,0.0,0.0,0.0,1656911.0,-1010000.0,0.0,-5650000.0,2150000.0,7800000.0,1710000.0,-6360000.0,-4650000.0,https://www.sec.gov/Archives/edgar/data/42316/000004231613000013/0000042316-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231613000013/gv0331201310-q.htm
0,2012-12-31,GV,2013-03-26,2013-03-26 08:37:42,Q4,4250000.000000001,1000000.0,970000.0000000002,0.0,5100000.0,-4453385000,166408000,-1426940.0,18900000,-100000.0,900000.0000000003,-1276994.0,0.0,0.0,0.0,121970.0,-1150000.0000000005,-773482.0,0.0,0.0,0.0,-1026434.0,-770000.0,0.0,-1029999.9999999994,7870000.000000001,8900000.0,900000.0000000003,-1280000.0000000002,-379999.9999999998,https://www.sec.gov/Archives/edgar/data/42316/000004231613000004/0000042316-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231613000004/gv1231201210-k.htm
0,2012-09-30,GV,2012-11-13,2012-11-13 07:40:02,Q3,2620000.0,949999.9999999997,2520000.0,0.0,2700000.0,838293000,-275382000,2214045.0,13800000,40000.00000000001,4680000.000000001,-3382721.0,0.0,0.0,0.0,19718.0,-3370000.0,142711000,0.0,0.0,0.0,8064372.0,3370000.0,0.0,4699999.999999999,8899999.999999998,4200000.0,4680000.000000001,-3380000.000000001,1300000.0,https://www.sec.gov/Archives/edgar/data/42316/000119312512465586/0001193125-12-465586-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312512465586/d398644d10q.htm
0,2012-06-30,GV,2012-08-13,2012-08-13 07:05:10,Q2,2440000.0,830000.0000000001,-220000.0,0.0,3100000.0,2057144000,41713000,-1048411.0,11100000,-180000.0,3980000.0,-1494350.0,0.0,0.0,0.0,222116.0,-1269999.9999999995,153564000,0.0,0.0,0.0,1880725.0,-409999.9999999999,0.0,2290000.0,4190000.0,1900000.0,3980000.0,-1499999.9999999995,2480000.0000000005,https://www.sec.gov/Archives/edgar/data/42316/000119312512350988/0001193125-12-350988-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312512350988/d351851d10q.htm
0,2012-03-31,GV,2012-05-11,2012-05-11 09:32:45,Q1,2650000.0,790000.0,0.0,0.0,0.0,-2739755000,92650000,3074384.0,8000000.0,-10000.0,400000.0,-2811873.0,0.0,0.0,0.0,19286.0,-2790000.0,11681000,0.0,0.0,0.0,2849552.0,960000.0,0.0,-1430000.0,1870000.0,3300000.0,400000.0,-2810000.0,-2410000.0,https://www.sec.gov/Archives/edgar/data/42316/000119312512227178/0001193125-12-227178-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312512227178/d333888d10q.htm
0,2011-12-31,GV,2012-03-27,2012-03-27 17:12:35,Q4,1640000.0,680000.0000000002,0.0,0.0,1400000.0,-6437141000,17504000,1565278.0,8000000.0,130000.0,-890000.0000000001,-751224.0,0.0,0.0,0.0,8193.0,-750000.0,61145000,0.0,0.0,0.0,-524033.0,550000.0000000003,0.0,-1070000.0,3330000.0,4400000.0,-890000.0000000001,-750000.0,-1640000.0,https://www.sec.gov/Archives/edgar/data/42316/000119312512134630/0001193125-12-134630-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312512134630/d263736d10k.htm
0,2011-09-30,GV,2011-11-10,2011-11-10 17:12:40,Q3,-790000.0,599999.9999999999,0.0,0.0,100000.0,1437847000,-66878000,215360.0,6600000.0,0.0,760000.0,-475371.0,0.0,0.0,0.0,16407.0,-460000.0000000004,4891000.0,0.0,0.0,0.0,1446146.0,579999.9999999998,0.0,870000.0,4370000.0,3500000.0,760000.0,-470000.0000000002,289999.9999999998,https://www.sec.gov/Archives/edgar/data/42316/000119312511307198/0001193125-11-307198-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312511307198/d224505d10q.htm
0,2011-06-30,GV,2011-08-08,2011-08-08 17:14:43,Q2,30000.0,800000.0,0.0,-1150000.0,-700000.0,-608241000,37270000,1747506.0,6500000.0,10000.0,1070000.0,-3680341.0,13521000,0.0,0.0,391600.0,-950000.0000000002,3029000.0,-90000.0,0.0,0.0,-17258686,-249999.99999999977,0.0,-130000.0,3570000.0,3700000.0,1070000.0,-1020000.0,50000.0,https://www.sec.gov/Archives/edgar/data/42316/000119312511214469/0001193125-11-214469-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312511214469/d10q.htm
0,2011-03-31,GV,2011-05-12,2011-05-12 17:13:37,Q1,-10000.0,730000.0,0.0,0.0,0.0,1010085000,-120980000,536059000,7200000.0,10000.0,230000.0,-2793604000,0.0,0.0,0.0,0.0,-2780000.0,8401000.0,0.0,0.0,0.0,0.0,2030000.0,0.0,-520000.0,3680000.0,4200000.0,230000.0,-2790000.0,-2560000.0,https://www.sec.gov/Archives/edgar/data/42316/000119312511137737/0001193125-11-137737-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312511137737/d10q.htm
0,2010-12-31,GV,2011-03-30,2011-03-30 16:38:08,Q4,180000.0,669999.9999999999,0.0,0.0,200000.0,975882000,28919000,-168077000,7200000.0,20000.0,3150000.0,1200000.0,0.0,0.0,0.0,0.0,-239999.99999999977,292209000,0.0,0.0,0.0,0.0,-670000.0,0.0,2240000.0,4140000.0,1900000.0,3150000.0,-259999.9999999998,2890000.0,https://www.sec.gov/Archives/edgar/data/42316/000119312511082974/0001193125-11-082974-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312511082974/d10k.htm
0,2010-09-30,GV,2010-11-12,2010-11-12 17:09:35,Q3,-159999.99999999997,649999.9999999999,0.0,0.0,-100000.0,-792188000,-5805000.0,12170000,7000000.0,0.0,180000.00000000006,1849527000,0.0,0.0,0.0,0.0,-360000.0000000001,-11940000,0.0,0.0,0.0,0.0,-490000.0,0.0,-660000.0000000001,1940000.0,2600000.0,180000.00000000006,-380000.0000000001,-200000.00000000006,https://www.sec.gov/Archives/edgar/data/42316/000119312510259038/0001193125-10-259038-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312510259038/d10q.htm
0,2010-06-30,GV,2010-08-13,2010-08-13 17:12:34,Q2,-380000.0,720000.0,0.0,0.0,300000.0,-1233754000,-10856000,-82484000,7100000.0,0.0,109999.99999999999,-100313000,0.0,0.0,0.0,0.0,-80000.00000000007,-280269000,0.0,0.0,0.0,0.0,-170000.00000000003,0.0,-149999.9999999999,2550000.0,2700000.0,109999.99999999999,-100000.00000000009,9999.9999999999,https://www.sec.gov/Archives/edgar/data/42316/000119312510188915/0001193125-10-188915-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312510188915/d10q.htm
0,2010-03-31,GV,2010-05-06,2010-05-06 17:15:00,Q1,110000.0,720000.0,0.0,0.0,-300000.0,396448000,96891000,411307000,6800000.0,0.0,250000.0,-1722464000,0.0,0.0,0.0,0.0,-1720000.0,0.0,0.0,0.0,0.0,0.0,680000.0,0.0,-790000.0,2710000.0,3500000.0,250000.0,-1720000.0,-1470000.0,https://www.sec.gov/Archives/edgar/data/42316/000119312510111136/0001193125-10-111136-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312510111136/d10q.htm
0,2009-12-31,GV,2010-03-26,2010-03-26 17:23:53,Q4,-649999.9999999999,659999.9999999997,0.0,0.0,700000.0,-365505000,-804087000,-31016000,7100000.0,110000.00000000001,-90000.0000000003,1000000.0,0.0,0.0,0.0,0.0,-1340000.0,0.0,0.0,0.0,0.0,0.0,790000.0000000003,0.0,-649999.9999999999,3550000.0,4200000.0,-90000.0000000003,-1350000.0,-1440000.0000000002,https://www.sec.gov/Archives/edgar/data/42316/000119312510068832/0001193125-10-068832-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312510068832/d10k.htm
0,2009-09-30,GV,2009-11-09,2009-11-09 17:09:09,Q3,-790000.0,580000.0000000001,0.0,0.0,-600000.0,992366000,705309000,101711000,6400000.0,-80000.00000000001,1160000.0,7000000.0,0.0,0.0,0.0,0.0,-109999.99999999988,-422572000,0.0,0.0,0.0,0.0,-1510000.0000000002,0.0,-450000.0,4150000.0,4600000.0,1160000.0,-119999.99999999988,1040000.0000000002,https://www.sec.gov/Archives/edgar/data/42316/000119312509229571/0001193125-09-229571-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312509229571/d10q.htm
