,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,CAMT,2010-06-07,,FY,-11840000,2140000.0,0.0,148000.0,11870000,-1049000.0,13516000,-840000.0,31688000,1420000.0,3580000.0,-298000.0,487000.0,0.0,0.0,0.0,-430000.0,0.0,0.0,0.0,0.0,0.0,-3290000.0,-10000.0,-150000.0,15250000,15400000,3580000.0,-410000.0,3170000.0,https://www.sec.gov/Archives/edgar/data/1109138/000117891310001545/zk1008400.htm,https://www.sec.gov/Archives/edgar/data/1109138/000117891310001545/zk1008400.htm
0,2008-12-31,CAMT,2009-04-08,,FY,-9560000.0,1950000.0,570000.0,271000.0,3140000.0,4407000.0,1576000.0,-2720000.0,41039000,1000000.0,-2900000.0,-1021000.0,0.0,-397000.0,0.0,0.0,1110000.0,0.0,0.0,-910000.0,0.0,0.0,-1070000.0,220000.0,-2650000.0,15950000,18600000,-2900000.0,-1370000.0,-4270000.0,https://www.sec.gov/Archives/edgar/data/1109138/000117891309000883/zk96642.htm,https://www.sec.gov/Archives/edgar/data/1109138/000117891309000883/zk96642.htm
0,2007-12-31,CAMT,2008-06-30,,FY,-7690000.0,1310000.0,-60000.0,426000.0,4220000.0,5148000.0,4522000.0,-3841000.0,58772000,940000.0,-1280000.0,-3236000.0,0.0,-6770000.0,0.0,0.0,-3710000.0,0.0,0.0,30000.0,0.0,0.0,30000.0,200000.0,-4760000.0,18640000,23400000,-1280000.0,-3410000.0,-4690000.0,https://www.sec.gov/Archives/edgar/data/1109138/000117891308001672/zk85325.htm,https://www.sec.gov/Archives/edgar/data/1109138/000117891308001672/zk85325.htm
0,2006-12-31,CAMT,2007-06-29,,FY,11600000,790000.0,-430000.0,766000.0,-12640000,-4099000.0,-16472000,3123000.0,73476000,1430000.0,750000.0,-1582000.0,0.0,-3891000.0,0.0,0.0,-1690000.0,0.0,0.0,15150000,0.0,0.0,15150000,430000.0,14640000,23340000,8700000.0,750000.0,-1700000.0,-950000.0,https://www.sec.gov/Archives/edgar/data/1109138/000117891307001299/zk73815.htm,https://www.sec.gov/Archives/edgar/data/1109138/000117891307001299/zk73815.htm
0,2005-12-31,CAMT,2006-06-29,,FY,2700000.0,660000.0,0.0,0.0,-3650000.0,0.0,0.0,0.0,0.0,90000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-2760000.0,0.0,0.0,20000.0,0.0,0.0,2680000.0,-150000.0,-430000.0,8670000.0,9100000.0,-200000.0,-670000.0,-870000.0,https://www.sec.gov/Archives/edgar/data/1109138/000117891306001201/zk62576.htm,https://www.sec.gov/Archives/edgar/data/1109138/000117891306001201/zk62576.htm
0,2004-12-31,CAMT,2005-06-30,,FY,10800000,750000.0,0.0,128000.0,-13670000,-8761000.0,-11205000,1230000.0,40038000,270000.0,-1860000.0,-829000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,-1090000.0,50000.0,-3700000.0,9100000.0,12800000,-1860000.0,-830000.0,-2690000.0,https://www.sec.gov/Archives/edgar/data/1109138/000117891305000882/zk51575.htm,https://www.sec.gov/Archives/edgar/data/1109138/000117891305000882/zk51575.htm
0,2003-12-31,CAMT,2004-06-29,,FY,-1570000.0,790000.0,0.0,228000.0,-2370000.0,-3829000.0,-286000.0,-3662000.0,30197000,100000.0,-3050000.0,-7434000.0,-1191000.0,-20689000,0.0,0.0,10740000,0.0,0.0,0.0,0.0,0.0,2250000.0,0.0,9940000.0,12840000,2900000.0,-3050000.0,-220000.0,-3270000.0,https://www.sec.gov/Archives/edgar/data/1109138/000104746904021998/a2139243z20-f.htm,https://www.sec.gov/Archives/edgar/data/1109138/000104746904021998/a2139243z20-f.htm
0,2002-12-31,CAMT,,,FY,-11290000,890000.0,550000.0,0.0,2130000.0,3200000.0,0.0,-100000.0,0.0,60000.0,-7660000.0,0.0,0.0,0.0,0.0,0.0,2660000.0,0.0,0.0,5680000.0,0.0,0.0,860000.0,0.0,-4130000.0,2870000.0,7000000.0,-7660000.0,-240000.0,-7900000.0,,
0,2001-12-31,CAMT,,,FY,-3710000.0,620000.0,90000.0,0.0,-10370000,-3800000.0,-1300000.0,3500000.0,0.0,3950000.0,-9420000.0,0.0,0.0,0.0,0.0,0.0,4520000.0,0.0,0.0,-550000.0,0.0,0.0,2140000.0,0.0,-2760000.0,7040000.0,9800000.0,-9420000.0,-7430000.0,-16850000,,
0,2000-12-31,CAMT,,,FY,10890000,520000.0,120000.0,0.0,-1610000.0,-3400000.0,-4100000.0,-3500000.0,0.0,30000.0,9960000.0,0.0,0.0,0.0,0.0,0.0,-28450000,0.0,0.0,36010000,0.0,0.0,27750000,0.0,9260000.0,9760000.0,500000.0,9960000.0,-1710000.0,8250000.0,,
