,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,WYY,2010-03-31,2010-03-31 17:04:42,FY,1410456.0,1130360.0,156891.0,146782.0,2220515.0,-805895.0,0.0,0.0,0.0,156358.0,5074629.0,0.0,0.0,0.0,0.0,0.0,0.0,-3155917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6238788.0,4375426.0,5074629.0,-288646.0,4785983.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420410017584/0001144204-10-017584-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420410017584/v179545_10-k.htm
0,2008-12-31,WYY,2009-03-31,2009-03-31 16:20:36,FY,-1090452.0,1006904.0,156891.0,563108.0,2029814.0,1436910.0,0.0,0.0,0.0,571679.0,2678763.0,0.0,0.0,0.0,0.0,-5192020.0,0.0,-2435367.0,4080000.0,-169088.0,0.0,-13713.0,0.0,0.0,0.0,4375426.0,1831991.0,2678763.0,-219790.0,2458973.0,https://www.sec.gov/Archives/edgar/data/1034760/000136231009004626/0001362310-09-004626-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000136231009004626/c83252e10vk.htm
0,2007-12-31,WYY,2008-04-14,2008-04-11 21:23:21,FY,-517179.0,529845.0,0.0,0.0,-632286.0,0.0,0.0,0.0,0.0,174716.0,-444904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34710.0,0.0,0.0,-29720.0,0.0,0.0,0.0,1831991.0,2774813.0,-444904.0,-343244.0,-788148.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706908000749/0000897069-08-000749-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000089706908000749/dkm1473.htm
0,2006-12-31,WYY,2007-03-15,2007-03-15 16:03:16,FY,-434555.0,463524.0,0.0,0.0,44235.0,0.0,0.0,0.0,0.0,434334.0,507538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419942.0,-166600.0,0.0,-417165.0,0.0,0.0,0.0,2774813.0,2526635.0,507538.0,-72430.0,435108.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706907000786/0000897069-07-000786-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000089706907000786/cmw2748.htm
0,2005-12-31,WYY,2006-03-31,2006-03-31 16:47:43,FY,-7444947.0,361042.0,-221959.0,0.0,262586.0,0.0,0.0,0.0,0.0,0.0,246118.0,0.0,0.0,0.0,0.0,-414694.0,0.0,0.0,4118667.0,0.0,0.0,-365704.0,0.0,0.0,0.0,2526635.0,463525.0,246118.0,-3403.0,242715.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706906000992/0000897069-06-000992-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000089706906000992/dbk127.htm
0,2004-12-31,WYY,2005-04-19,2005-04-18 21:54:05,FY,-622959.0,80596.0,0.0,0.0,-195343.0,0.0,0.0,0.0,0.0,0.0,-522299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3051466.0,0.0,0.0,0.0,0.0,0.0,0.0,463525.0,949612.0,-522299.0,-15336.0,-537635.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706905000963/0000897069-05-000963-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000089706905000963/cmw1364.htm
0,2003-12-31,WYY,2004-03-30,2004-03-30 14:34:01,FY,-291088.0,12777.0,0.0,0.0,-23567.0,0.0,0.0,0.0,0.0,0.0,-303378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949612.0,1208660.0,-303378.0,-7802.0,-311180.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706904000718/0000897069-04-000718-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000089706904000718/cmw589.htm
0,2002-12-31,WYY,2003-03-31 00:00:00,2003-03-31 16:38:13,FY,-59609.0,51792.0,0.0,0.0,-189058.0,0.0,0.0,0.0,0.0,0.0,-337625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208660.0,1563544.0,-337625.0,0.0,-337625.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706903000387/0000897069-03-000387-index.html,https://www.sec.gov/Archives/edgar/data/1034760/000089706903000387/sdc367.txt
0,2001-12-31,WYY,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,-6786839.0,545290.0,0.0,0.0,866490.0,0.0,0.0,0.0,0.0,0.0,522161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563544.0,1085696.0,522161.0,-17733.0,504428.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706902000257/0000897069-02-000257-index.html,https://www.sec.gov/Archives/edgar/data/1034760/000089706902000257/slp261.txt
0,2000-12-31,WYY,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,-6594001.0,851562.0,0.0,0.0,1683041.0,0.0,0.0,0.0,0.0,0.0,-3229801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168251.0,0.0,0.0,0.0,0.0,0.0,0.0,1085696.0,4226434.0,-3229801.0,-82038.0,-3311839.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706901000287/0000897069-01-000287-index.html,https://www.sec.gov/Archives/edgar/data/1034760/000089706901000287/0000897069-01-000287-0001.txt
0,1999-12-31,WYY,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,-1100000.0,1800000.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,4500000.0,1000000.0,-1300000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1034760/000095013300001262/0000950133-00-001262-index.html,https://www.sec.gov/Archives/edgar/data/1034760/0000950133-00-001262.txt
0,1998-12-31,WYY,1999-03-31 00:00:00,1999-03-31 12:30:00,FY,-300000.0,1300000.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,400000.0,-1800000.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/1034760/000090445699000030/0000904456-99-000030-index.html,https://www.sec.gov/Archives/edgar/data/1034760/0000904456-99-000030.txt
