,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,IMMR,2010-03-30,2010-03-30 16:10:34,FY,-28280000,2450000.0,60000.0,4524000.0,-22000000,3355000.0,1395000.0,-1441000.0,61000000,4270000.0,-18320000,-1569000.0,0.0,-97980000,75000000,0.0,-26900000,-54000.0,0.0,280000.0,0.0,0.0,280000.0,0.0,-44940000,19860000,64800000,-18320000,-1570000.0,-19890000,https://www.sec.gov/Archives/edgar/data/1058811/000095012310029996/0000950123-10-029996-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095012310029996/f55245e10vk.htm
0,2008-12-31,IMMR,2009-03-09,2009-03-09 17:15:29,FY,-50990000,2100000.0,7300000.0,4058000.0,-60200000,-1726000.0,360000.0,1473000.0,83000000,5470000.0,-30360000,-3090000.0,0.0,-59242000,89978000,0.0,25250000,-1586000.0,0.0,-16810000,0.0,0.0,-16590000,-30000.0,-21720000,64780000,86500000,-30360000,-3090000.0,-33450000,https://www.sec.gov/Archives/edgar/data/1058811/000095013409004820/0000950134-09-004820-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095013409004820/f51676e10vk.htm
0,2007-12-31,IMMR,2008-03-17,2008-03-17 16:53:27,FY,117090000,2060000.0,-7300000.0,2729000.0,109500000,-317000.0,-965000.0,-618000.0,143200000,-9630000.0,84550000,-1438000.0,0.0,-96719000,45110000,0.0,-55250000,-1400000.0,0.0,13060000,0.0,0.0,25210000,-30000.0,54480000,56580000,2100000.0,84550000,-1440000.0,83110000,https://www.sec.gov/Archives/edgar/data/1058811/000095013408004925/0000950134-08-004925-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095013408004925/f38614e10vk.htm
0,2006-12-31,IMMR,2007-03-16,2007-03-15 20:50:10,FY,-10580000,1890000.0,0.0,2937000.0,4800000.0,-503000.0,79000.0,191000.0,33700000,3270000.0,5360000.0,-1130000.0,0.0,0.0,0.0,0.0,-2770000.0,-5000.0,0.0,1250000.0,0.0,0.0,1280000.0,-30000.0,3840000.0,5640000.0,1800000.0,5360000.0,-1130000.0,4230000.0,https://www.sec.gov/Archives/edgar/data/1058811/000089161807000164/0000891618-07-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000089161807000164/f27349e10vk.htm
0,2005-12-31,IMMR,2006-03-10,2006-03-10 16:20:09,FY,-13090000,1990000.0,0.0,2000.0,5800000.0,791000.0,-814000.0,-2087000.0,28900000,520000.0,2210000.0,-967000.0,0.0,0.0,0.0,0.0,-1990000.0,-11000.0,0.0,2250000.0,0.0,0.0,2180000.0,230000.0,2630000.0,3730000.0,1100000.0,2210000.0,-970000.0,1240000.0,https://www.sec.gov/Archives/edgar/data/1058811/000095013406004734/0000950134-06-004734-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095013406004734/f18240e10vk.htm
0,2004-12-31,IMMR,2005-03-11,2005-03-11 17:05:19,FY,-20740000,2340000.0,0.0,128000.0,1000000.0,-500000.0,293000.0,805000.0,23100000,750000.0,-15550000,-623000.0,0.0,0.0,0.0,0.0,-2540000.0,-32000.0,0.0,1760000.0,-280000.0,0.0,21440000,450000.0,3800000.0,25500000,21700000,-15550000,-620000.0,-16170000,https://www.sec.gov/Archives/edgar/data/1058811/000095013405004763/0000950134-05-004763-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095013405004763/f06423e10vk.htm
0,2003-12-31,IMMR,2004-03-29,2004-03-29 16:57:36,FY,-16970000,2660000.0,0.0,861000.0,13200000,-1257000.0,29000.0,-207000.0,22100000,2930000.0,-12580000,-441000.0,0.0,0.0,0.0,0.0,-2010000.0,-102000.0,0.0,890000.0,0.0,0.0,26790000,820000.0,13020000,21720000,8700000.0,-12580000,-440000.0,-13020000,https://www.sec.gov/Archives/edgar/data/1058811/000095013404004271/0000950134-04-004271-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095013404004271/f97545e10vk.htm
0,2002-12-31,IMMR,2003-03-28,2003-03-28 15:38:17,FY,-16530000,3120000.0,0.0,1278000.0,-2900000.0,135000.0,-163000.0,421000.0,8900000.0,6660000.0,1450000.0,-442000.0,0.0,-5000.0,2550000.0,0.0,1540000.0,-5042000.0,0.0,370000.0,0.0,0.0,-4670000.0,20000.0,-1660000.0,8740000.0,10400000,1450000.0,-440000.0,1010000.0,https://www.sec.gov/Archives/edgar/data/1058811/000089161803001512/0000891618-03-001512-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000089161803001512/f88245e10vk.htm
0,2001-12-31,IMMR,2002-03-28,2002-03-28 00:00:00,FY,-21750000,5020000.0,0.0,1496000.0,-15700000,239000.0,-256000.0,-1034000.0,11800000,6670000.0,-12450000,-612000.0,0.0,-3564000.0,3381000.0,0.0,-1280000.0,-120000.0,0.0,760000.0,0.0,0.0,660000.0,-30000.0,-13090000,10410000,23500000,-12450000,-610000.0,-13060000,https://www.sec.gov/Archives/edgar/data/1058811/000089161802001523/0000891618-02-001523-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000089161802001523/f79567e10-k405.htm
0,2000-12-31,IMMR,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,-22170000,3620000.0,0.0,0.0,-23200000,-2300000.0,-800000.0,-300000.0,27500000,7630000.0,-14820000,0.0,0.0,0.0,0.0,0.0,-8990000.0,0.0,0.0,780000.0,0.0,0.0,680000.0,-10000.0,-23130000,23470000,46600000,-14820000,-2840000.0,-17660000,https://www.sec.gov/Archives/edgar/data/1058811/000089161801000265/0000891618-01-000265-index.html,https://www.sec.gov/Archives/edgar/data/1058811/000089161801000265/f70292e10-k405.txt
