,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,SPNS,2010-04-29,,FY,4201000.0,5365000.0,0.0,259000.0,3027000.0,1932000.0,0.0,-295000.0,1429000.0,0.0,13538000,0.0,0.0,0.0,0.0,0.0,0.0,-6451000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11172000,7938000.0,13538000,-4016000.0,9522000.0,https://www.sec.gov/Archives/edgar/data/885740/000117891310001105/zk1008211.htm,https://www.sec.gov/Archives/edgar/data/885740/000117891310001105/zk1008211.htm
0,2008-12-31,SPNS,,,FY,-344000.0,5122000.0,0.0,165000.0,3536000.0,-127000.0,0.0,382000.0,4098000.0,0.0,9769000.0,0.0,0.0,-23000.0,0.0,0.0,0.0,-11015000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7938000.0,13125000,9769000.0,-4264000.0,5505000.0,,
0,2007-12-31,SPNS,,,FY,-2544000.0,5176000.0,103000.0,0.0,3419000.0,0.0,0.0,0.0,0.0,898000.0,7119000.0,0.0,0.0,0.0,41000.0,0.0,0.0,0.0,19484000,0.0,0.0,0.0,0.0,0.0,0.0,13125000,3108000.0,7119000.0,-3359000.0,3760000.0,,
0,2006-12-31,SPNS,2007-06-28,,FY,-3825000.0,6257000.0,160000.0,0.0,-3354000.0,0.0,0.0,0.0,0.0,-9000.0,-853000.0,0.0,0.0,-16000.0,5319000.0,-168000.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,3108000.0,6699000.0,-853000.0,-4975000.0,-5828000.0,https://www.sec.gov/Archives/edgar/data/885740/000117891307001285/zk73828.htm,https://www.sec.gov/Archives/edgar/data/885740/000117891307001285/zk73828.htm
0,2005-12-31,SPNS,2006-06-29,,FY,-9099000.0,5606000.0,0.0,0.0,3864000.0,0.0,0.0,0.0,73000.0,-69000.0,301000.0,0.0,0.0,-4683000.0,10318000,-17000.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,6699000.0,10942000,301000.0,-4689000.0,-4388000.0,https://www.sec.gov/Archives/edgar/data/885740/000117891306001209/zk62591.htm,https://www.sec.gov/Archives/edgar/data/885740/000117891306001209/zk62591.htm
0,2004-12-31,SPNS,2005-06-29,,FY,-4842000.0,4845000.0,0.0,0.0,-3688000.0,0.0,0.0,0.0,0.0,0.0,-2986000.0,0.0,0.0,-13622000,3353000.0,-4825000.0,0.0,0.0,1512000.0,0.0,0.0,-32000.0,0.0,0.0,0.0,10942000,31775000,-2986000.0,-442000.0,-3428000.0,https://www.sec.gov/Archives/edgar/data/885740/000117891305000853/zk51620.htm,https://www.sec.gov/Archives/edgar/data/885740/000117891305000853/zk51620.htm
0,2003-12-31,SPNS,,,FY,-2187000.0,3902000.0,110000.0,0.0,-1606000.0,0.0,0.0,0.0,0.0,0.0,281000.0,0.0,0.0,-3000000.0,3541000.0,-4539000.0,0.0,0.0,44000.0,-44000.0,0.0,-1313000.0,0.0,0.0,0.0,31775000,22001000,281000.0,-750000.0,-469000.0,,
0,2002-12-31,SPNS,,,FY,-5153000.0,4865000.0,407000.0,0.0,4810000.0,0.0,0.0,0.0,0.0,0.0,4953000.0,0.0,0.0,-1618000.0,0.0,-232000.0,0.0,0.0,10012000,0.0,0.0,-260000.0,0.0,0.0,0.0,22001000,16087000,4953000.0,-1011000.0,3942000.0,,
0,2001-12-31,SPNS,,,FY,-17970000,9659000.0,50000.0,0.0,5350000.0,0.0,0.0,0.0,0.0,0.0,-2618000.0,0.0,0.0,-2883000.0,5573000.0,-6467000.0,0.0,0.0,9879000.0,0.0,0.0,-4234000.0,0.0,0.0,0.0,16087000,17038000,-2618000.0,-508000.0,-3126000.0,,
0,2000-12-31,SPNS,,,FY,-38086000,7289000.0,-2636000.0,0.0,12399000,0.0,0.0,0.0,547000.0,0.0,-21133000,0.0,0.0,-6763000.0,12078000,-4571000.0,0.0,0.0,15494000,0.0,0.0,4745000.0,0.0,0.0,0.0,17038000,8735000.0,-21133000,-3663000.0,-24796000,,
0,1999-12-31,SPNS,,,FY,13068000,5864000.0,-1443000.0,0.0,-17340000,0.0,0.0,0.0,0.0,0.0,-27000.0,0.0,0.0,-3253000.0,8124000.0,-3689000.0,0.0,0.0,3637000.0,0.0,0.0,94000.0,0.0,0.0,0.0,8735000.0,20222000,-27000.0,-2174000.0,-2201000.0,,
0,1998-12-31,SPNS,,,FY,9700000.0,5100000.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,17600000,0.0,0.0,-4600000.0,4300000.0,-4600000.0,0.0,0.0,2200000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,20200000,10300000,17600000,-2400000.0,15200000,,
0,1997-12-31,SPNS,,,FY,4500000.0,3600000.0,0.0,0.0,-8300000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,-3300000.0,4800000.0,-3000000.0,0.0,0.0,9000000.0,0.0,-800000.0,-1000000.0,0.0,0.0,0.0,10300000,6900000.0,-400000.0,-1600000.0,-2000000.0,,
0,1996-12-31,SPNS,,,FY,-6700000.0,2900000.0,0.0,0.0,-3900000.0,0.0,0.0,0.0,0.0,100000.0,-2000000.0,0.0,0.0,-5400000.0,5500000.0,-3200000.0,0.0,0.0,100000.0,0.0,-900000.0,-1100000.0,0.0,0.0,0.0,6900000.0,11100000,-2000000.0,-500000.0,-2500000.0,,
