,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,AGYS,2009-06-09 00:00:00,2009-06-09 06:01:56,FY,-284100000,27700000,-7000000.0,0.0,-18200000,152276000,27216000,22367000,71700000,255900000,-86000000,27030000,0.0,0.0,0.0,0.0,-5400000.0,0.0,0.0,0.0,-2700000.0,0.0,56800000,900000.0,-33700000,36900000,70600000,-86000000,-7100000.0,-93100000,https://www.sec.gov/Archives/edgar/data/78749/000095012309012356/0000950123-09-012356-index.html,https://www.sec.gov/Archives/edgar/data/78749/000095012309012356/l36561ae10vk.htm
0,2008-03-31,AGYS,2008-12-16,2008-12-16 13:18:14,FY,3700000.0,24000000,-4600000.0,0.0,-396800000,170357000,25646000,98928000,89900000,1100000.0,-157300000,27726000,0.0,0.0,0.0,0.0,-240700000,0.0,0.0,-148600000,-3400000.0,0.0,-137400000,1300000.0,-534100000,70600000,604700000,-157300000,-8800000.0,-166100000,https://www.sec.gov/Archives/edgar/data/78749/000095015208010319/l34793ae10vk.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015208010319/l34793ae10vk.htm
0,2007-03-31,AGYS,2007-06-12 00:00:00,2007-06-12 17:10:59,FY,232900000,7900000.0,1500000.0,4232000.0,343500000,-3939000.0,122000.0,30136000,486700000,-348800000,38600000,-6250000.0,-10613000,0.0,0.0,0.0,469600000,0.0,0.0,10100000,-3700000.0,0.0,-51300000,-100000.0,456800000,604700000,147900000,38600000,-6300000.0,32300000,https://www.sec.gov/Archives/edgar/data/78749/000095015207005074/0000950152-07-005074-index.html,https://www.sec.gov/Archives/edgar/data/78749/000095015207005074/l26142ae10vk.htm
0,2006-03-31,AGYS,2006-06-09,2006-06-09 16:48:56,FY,28100000,11000000,800000.0,0.0,-28000000,-2906000.0,-5196000.0,6806000.0,143200000,3900000.0,48800000,-3210000.0,-27964000,-6822000.0,0.0,0.0,-37200000,0.0,5442000.0,-102100000,-3600000.0,0.0,-106000000,400000.0,-94000000,147900000,241900000,48800000,-3200000.0,45600000,https://www.sec.gov/Archives/edgar/data/78749/000095015206005048/l20398ae10vk.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015206005048/l20398ae10vk.htm
0,2005-03-31,AGYS,2005-06-29,2005-06-29 16:00:09,FY,19500000,11600000.000000002,5200000.0,0.0,-92000000,31179000,4931000.0,20660000,171200000,2500000.0,93500000,-12000.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,4000000.0,-3300000.0,0.0,300000.0,0.0,92000000,241900000,149900000,93500000,-2000000.0,91500000,https://www.sec.gov/Archives/edgar/data/78749/000095015205005588/l14195ae10vk.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015205005588/l14195ae10vk.htm
0,2004-03-31,AGYS,2004-06-14,2004-06-14 17:01:31,FY,8700000.0,9899999.999999998,300000.0,0.0,-140500000,-93895000,2762000.0,44526000,263200000,15200000,-16500000,-59000.0,0.0,-734000.0,0.0,0.0,-52100000,0.0,0.0,-16600000,-3500000.0,0.0,-100000000,0.0,-168600000,149900000,318500000,-16500000,-1600000.0,-18100000,https://www.sec.gov/Archives/edgar/data/78749/000095015204004628/l07661ae10vk.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015204004628/l07661ae10vk.htm
0,2003-03-31,AGYS,2003-06-19,2003-06-19 13:14:26,FY,-60900000,16800000,-5500000.0,0.0,9900000.0,37036000,25860000,1941000.0,403700000,116200000,128600000,-8404000.0,0.0,0.0,0.0,0.0,219600000,0.0,0.0,2200000.0,-3400000.0,0.0,-51100000,0.0,297100000,320600000,23500000,128600000,-8400000.0,120200000,https://www.sec.gov/Archives/edgar/data/78749/000095015203006226/l00546ae10vk.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015203006226/l00546ae10vk.htm
0,2002-03-31,AGYS,2002-06-14,2002-06-14 13:32:05,FY,-7000000.0,29000000,-8700000.0,0.0,-202600000,94853000,136065000,-35028000,393800000,800000.0,209800000,-7389000.0,0.0,0.0,0.0,0.0,-12400000,0.0,0.0,600000.0,-3300000.0,0.0,-215700000,-100000.0,-18400000,23400000,41800000,209800000,-7400000.0,202400000,https://www.sec.gov/Archives/edgar/data/78749/000095015202004851/l93981ae10vk.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015202004851/l93981ae10vk.htm
0,2001-03-31,AGYS,2001-06-28 00:00:00,2001-06-28 00:00:00,FY,34600000,27100000,2200000.0,0.0,94900000,-3000000.0,-55200000,4100000.0,596400000,14500000,17600000,0.0,0.0,0.0,0.0,0.0,-49300000,0.0,0.0,2500000.0,-3300000.0,0.0,39600000,-300000.0,7600000.0,41900000,34300000,17600000,-22200000,-4600000.0,https://www.sec.gov/Archives/edgar/data/78749/000095015201502944/0000950152-01-502944-index.html,https://www.sec.gov/Archives/edgar/data/78749/000095015201502944/l89012ae10-k.htm
0,2000-03-31,AGYS,2000-06-29 00:00:00,2000-06-29 00:00:00,FY,40100000,26400000,1200000.0,0.0,25200000,-83800000,-33700000,-78800000,501500000,-1800000.0,31500000,0.0,0.0,0.0,0.0,0.0,-47200000,0.0,0.0,1300000.0,-3200000.0,0.0,21600000,-600000.0,5400000.0,34300000,28900000,31500000,-36000000,-4500000.0,https://www.sec.gov/Archives/edgar/data/78749/000095015200005079/0000950152-00-005079-index.html,https://www.sec.gov/Archives/edgar/data/78749/000095015200005079/e10-k.txt
0,1999-03-31,AGYS,,,FY,30800000,23000000,5700000.0,0.0,14900000,-19900000,34700000,35800000,476300000,0.0,35200000,0.0,0.0,0.0,0.0,0.0,-29600000,0.0,0.0,18800000,-3200000.0,0.0,-7400000.0,-1400000.0,-3100000.0,28900000,32000000,35200000,-22100000,13100000,,
0,1998-03-31,AGYS,,,FY,30500000,15000000,5100000.0,0.0,162800000,-94500000,-105200000,-52900000,461400000,0.0,-71600000,0.0,0.0,0.0,0.0,0.0,-174100000,0.0,0.0,125800000,-3100000.0,0.0,249500000,0.0,3900000.0,32000000,28100000,-71600000,-44300000,-115900000,,
0,1997-03-31,AGYS,,,FY,23300000,14600000.000000002,4300000.0,0.0,73700000,-19800000,-5500000.0,40600000,298600000,-200000.0,-27600000,0.0,0.0,0.0,0.0,0.0,-18700000,0.0,0.0,42900000,-2700000.0,0.0,50000000,0.0,3700000.0,28100000,24400000,-27600000,-20200000,-47800000,,
0,1996-03-31,AGYS,,,FY,25300000,9000000.0,-2300000.0,0.0,93500000,-55300000,-115400000,-78000000,224900000,200000.0,-4900000.0,0.0,0.0,0.0,0.0,0.0,-70900000,0.0,0.0,700000.0,-2400000.0,0.0,90600000,0.0,14800000,24400000,9600000.0,-4900000.0,-21000000,-25900000,,
0,1995-03-31,AGYS,,,FY,25000000,6200000.0,-1100000.0,0.0,46200000,-52800000,-37200000,-38300000,131400000,-4000000.0,-12700000,0.0,0.0,0.0,0.0,0.0,-21400000,0.0,0.0,400000.0,-1700000.0,0.0,37800000,-100000.0,3600000.0,9600000.0,6000000.0,-12700000,-11300000,-24000000,,
0,1994-03-31,AGYS,1994-06-28 00:00:00,1994-06-28 00:00:00,FY,19700000,5300000.0,-600000.0,0.0,14400000,-18900000,-18700000,-22600000,85200000,-3000000.0,9500000.0,0.0,0.0,0.0,0.0,0.0,-7600000.0,0.0,0.0,200000.0,-1300000.0,0.0,2200000.0,0.0,4100000.0,6000000.0,1900000.0,9500000.0,-7600000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/78749/000095015294000662/0000950152-94-000662-index.html,https://www.sec.gov/Archives/edgar/data/78749/0000950152-94-000662.txt
