,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-26,COHU,2010-02-23 00:00:00,2010-02-23 17:03:32,FY,-28170000,11030000,17360000,3378000.0,-16000000,-11226000,708000.0,10757000,139600000,3460000.0,2760000.0,-2507000.0,0.0,-44562000,56458000,0.0,9430000.0,0.0,0.0,710000.0,-5610000.0,0.0,-4900000.0,760000.0,8050000.0,38250000,30200000,2760000.0,-2510000.0,250000.0,https://www.sec.gov/Archives/edgar/data/21535/000095012310015804/0000950123-10-015804-index.html,https://www.sec.gov/Archives/edgar/data/21535/000095012310015804/a55290e10vk.htm
0,2008-12-27,COHU,2009-02-25 00:00:00,2009-02-24 21:28:05,FY,-5440000.0,6940000.0,1570000.0,3949000.0,-78800000,20878000,-7854000.0,-7021000.0,155600000,6790000.0,7840000.0,-3870000.0,0.0,-122517000,156196000,0.0,-51120000,0.0,0.0,2400000.0,-5550000.0,0.0,-3070000.0,-750000.0,-47090000,30210000,77300000,7840000.0,-3870000.0,3970000.0,https://www.sec.gov/Archives/edgar/data/21535/000093639209000087/0000936392-09-000087-index.html,https://www.sec.gov/Archives/edgar/data/21535/000093639209000087/a51250e10vk.htm
0,2007-12-29,COHU,2008-02-15,2008-02-15 17:06:50,FY,7980000.0,7440000.0,1150000.0,4078000.0,8900000.0,4764000.0,6829000.0,8638000.0,234400000,3640000.0,33810000,-2400000.0,0.0,-152603000,182978000,0.0,19650000,0.0,0.0,3900000.0,-5480000.0,0.0,-1100000.0,90000.0,52450000,77250000,24800000,33810000,-2400000.0,31410000,https://www.sec.gov/Archives/edgar/data/21535/000093639208000126/a38169e10vk.htm,https://www.sec.gov/Archives/edgar/data/21535/000093639208000126/a38169e10vk.htm
0,2006-12-30,COHU,2007-02-15,2007-02-14 20:09:55,FY,17680000,6480000.0,-2800000.0,3559000.0,19200000,-1822000.0,-2577000.0,-4245000.0,225500000,330000.0,12460000,-4680000.0,0.0,-110330000,87711000,0.0,-26640000,0.0,0.0,4660000.0,-5410000.0,0.0,460000.0,0.0,-13710000,24990000,38700000,12460000,-4680000.0,7780000.0,https://www.sec.gov/Archives/edgar/data/21535/000093639207000123/a27406e10vk.htm,https://www.sec.gov/Archives/edgar/data/21535/000093639207000123/a27406e10vk.htm
0,2005-12-31,COHU,2006-02-24,2006-02-24 17:17:06,FY,33970000,5780000.0,-6960000.0,3682000.0,31800000,-14412000,-4250000.0,-23000.0,206300000,2640000.0,28510000,-3815000.0,0.0,-130092000,86654000,0.0,-55050000,0.0,0.0,10270000,-4580000.0,0.0,5700000.0,0.0,-20840000,38760000,59600000,28510000,-3820000.0,24690000,https://www.sec.gov/Archives/edgar/data/21535/000093639206000155/a17749e10vk.htm,https://www.sec.gov/Archives/edgar/data/21535/000093639206000155/a17749e10vk.htm
0,2004-12-31,COHU,2005-02-22,2005-02-22 06:04:47,FY,16700000,4350000.0,-6820000.0,4499000.0,29800000,-7166000.0,-11415000,1652000.0,174500000,-350000.0,4760000.0,-2701000.0,0.0,-140361000,183750000,0.0,49180000,0.0,0.0,2830000.0,-4310000.0,0.0,-1470000.0,0.0,52460000,59560000,7100000.0,4760000.0,-2700000.0,2060000.0,https://www.sec.gov/Archives/edgar/data/21535/000095013405003440/a05907e10vk.htm,https://www.sec.gov/Archives/edgar/data/21535/000095013405003440/a05907e10vk.htm
0,2003-12-31,COHU,2004-03-02,2004-03-02 16:30:45,FY,-50000.0,4000000.0,3010000.0,2200000.0,-5000000.0,-7311000.0,-7319000.0,863000.0,144700000,-4630000.0,-8510000.0,-1323000.0,0.0,-161899000,135408000,0.0,-18800000,0.0,0.0,5980000.0,-4240000.0,0.0,1740000.0,0.0,-25570000,7130000.0,32700000,-8510000.0,-1320000.0,-9830000.0,https://www.sec.gov/Archives/edgar/data/21535/000095013704001367/a96647e10vk.htm,https://www.sec.gov/Archives/edgar/data/21535/000095013704001367/a96647e10vk.htm
0,2002-12-31,COHU,2003-03-04,2003-03-04 16:15:33,FY,-880000.0,4630000.0,4650000.0,-1185000.0,-1100000.0,7637000.0,6087000.0,-1458000.0,149700000,990000.0,23340000,-1682000.0,0.0,-71110000,21259000,0.0,-55480000,0.0,0.0,3480000.0,-4160000.0,0.0,-670000.0,0.0,-32810000,32690000,65500000,23340000,-1680000.0,21660000,https://www.sec.gov/Archives/edgar/data/21535/000093639203000213/a88177ore10vk.htm,https://www.sec.gov/Archives/edgar/data/21535/000093639203000213/a88177ore10vk.htm
0,2001-12-31,COHU,2002-03-04,2002-03-04 00:00:00,FY,-6470000.0,4620000.0,2530000.0,-6127000.0,-9800000.0,11960000,18135000,241000.0,150800000,-5380000.0,15910000,-5826000.0,0.0,-19889000,9230000.0,0.0,-28170000,0.0,0.0,2740000.0,-4090000.0,0.0,-1360000.0,0.0,-13610000,65490000,79100000,15910000,-5830000.0,10080000,https://www.sec.gov/Archives/edgar/data/21535/000093639202000182/a79538e10-k405.htm,https://www.sec.gov/Archives/edgar/data/21535/000093639202000182/a79538e10-k405.htm
0,2000-12-31,COHU,,,FY,33740000,3590000.0,-2760000.0,0.0,14500000,15100000,9600000.0,5400000.0,160600000,2040000.0,35680000,0.0,0.0,0.0,0.0,0.0,-12220000,0.0,0.0,3760000.0,-4050000.0,0.0,-290000.0,0.0,23170000,79170000,56000000,35680000,-24400000,11280000,,
0,1999-12-31,COHU,,,FY,25930000,3290000.0,-600000.0,0.0,26000000,-33500000,-29700000,-10000000,146100000,410000.0,-1230000.0,0.0,0.0,0.0,0.0,0.0,-15810000,0.0,0.0,2120000.0,-3560000.0,0.0,-1450000.0,0.0,-18490000,55910000,74400000,-1230000.0,-2410000.0,-3640000.0,,
0,1998-12-31,COHU,,,FY,11650000,2800000.0,-640000.0,0.0,13900000,13100000,19000000,13200000,120100000,1820000.0,35640000,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,2320000.0,-3120000.0,0.0,-790000.0,0.0,34710000,74410000,39700000,35640000,-1730000.0,33910000,,
0,1997-12-31,COHU,,,FY,29190000,2150000.0,200000.0,0.0,28200000,-12700000,-29300000,-11700000,106200000,550000.0,5330000.0,0.0,0.0,0.0,0.0,0.0,10340000,0.0,0.0,1670000.0,-2270000.0,0.0,-600000.0,0.0,15080000,39780000,24700000,5330000.0,-4130000.0,1200000.0,,
0,1996-12-31,COHU,,,FY,24240000,1650000.0,-310000.0,0.0,20700000,8400000.0,5600000.0,3000000.0,78000000,590000.0,30140000,0.0,0.0,0.0,0.0,0.0,-33460000,0.0,0.0,960000.0,-1860000.0,0.0,-900000.0,0.0,-4210000.0,24690000,28900000,30140000,-5140000.0,25000000,,
0,1995-12-31,COHU,,,FY,23620000,1880000.0,-6930000.0,0.0,19200000,-7100000.0,7200000.0,-1100000.0,57300000,1590000.0,33020000,0.0,0.0,0.0,0.0,0.0,-5290000.0,0.0,0.0,840000.0,-1390000.0,0.0,-1960000.0,0.0,25780000,28880000,3100000.0,33020000,-5290000.0,27730000,,
