,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-07-31,INTU,2010-09-16 00:00:00,2010-09-16 14:33:26,FY,574000000,256000000,-69000000,135000000,190000000,2000000.0,0.0,40000000,1074000000,118000000,998000000,-74000000,-218000000,-3029000000,474000000,0.0,-997000000,20000000,440000000,-460000000,0.0,0.0,-467000000,1000000.0,-465000000,214000000,679000000,998000000,-143000000,855000000,https://www.sec.gov/Archives/edgar/data/896878/000095012310086635/0000950123-10-086635-index.html,https://www.sec.gov/Archives/edgar/data/896878/000095012310086635/f55303e10vk.htm
0,2009-07-31,INTU,2009-09-15 00:00:00,2009-09-15 16:14:18,FY,447000000,274700000,22300000,132778000,577600000,-17693000,0.0,-6855000.0,884000000,155200000,812400000,-130896000,-187357000,-550464000,57530000,0.0,-432400000,-12111000,198447000,-101800000,0.0,0.0,-110300000,-4000000.0,265600000,678900000,413300000,812400000,-182500000,629900000,https://www.sec.gov/Archives/edgar/data/896878/000095012309043307/0000950123-09-043307-index.html,https://www.sec.gov/Archives/edgar/data/896878/000095012309043307/f51041e10vk.htm
0,2008-07-31,INTU,2008-09-12 00:00:00,2008-09-12 13:43:38,FY,476800000,216500000,60600000,113284000,-485400000,11427000,0.0,-17504000,306400000,46500000,830200000,-261901000,-264525000,-934335000,236895000,0.0,-86800000,-14360000,194661000,-603100000,0.0,0.0,-586500000,1300000.0,158100000,413300000,255200000,830200000,-306100000,524100000,https://www.sec.gov/Archives/edgar/data/896878/000095013408016540/0000950134-08-016540-index.html,https://www.sec.gov/Archives/edgar/data/896878/000095013408016540/f42782e10vk.htm
0,2007-07-31,INTU,2007-09-14 00:00:00,2007-09-14 16:56:26,FY,440000000,134700000,-39200000,77314000,-9200000.0,-3913000.0,0.0,18574000,791800000,100400000,726800000,-104922000,-1271791000,-2466642000,528647000,0.0,-1392600000,1600000.0,211370000,-295400000,0.0,0.0,733900000,7600000.0,75600000,255200000,179600000,726800000,-153300000,573500000,https://www.sec.gov/Archives/edgar/data/896878/000095013407020001/0000950134-07-020001-index.html,https://www.sec.gov/Archives/edgar/data/896878/000095013407020001/f33044e10vk.htm
0,2006-07-31,INTU,2006-09-15,2006-09-15 13:08:46,FY,417000000,113400000,-18900000,5335000.0,190100000,-10981000,0.0,4256000.0,801000000,85200000,609600000,-44522000,-42231000,-1636765000,1525656000,0.0,-38200000,-2912000.0,279306000,-504900000,0.0,0.0,-478800000,3200000.0,95800000,179600000,83800000,609600000,-82100000,527500000,https://www.sec.gov/Archives/edgar/data/896878/000095013406017817/f23541e10vk.htm,https://www.sec.gov/Archives/edgar/data/896878/000095013406017817/f23541e10vk.htm
0,2005-07-31,INTU,2005-09-26,2005-09-26 17:21:19,FY,381600000,118400000,18500000,5489000.0,-26000000,-4708000.0,0.0,-3060000.0,610900000,56900000,597600000,-38185000,-4337000.0,-2937586000,3007528000,0.0,8100000.0,202414000,165797000,-544100000,0.0,0.0,-548000000,200000.0,57900000,83900000,26000000,597600000,-69500000,528100000,https://www.sec.gov/Archives/edgar/data/896878/000095013405018355/f10990e10vk.htm,https://www.sec.gov/Archives/edgar/data/896878/000095013405018355/f10990e10vk.htm
0,2004-07-31,INTU,2004-09-24,2004-09-24 12:44:51,FY,317000000,93500000,66700000,6232000.0,-235800000,-1920000.0,0.0,11498000,636900000,100500000,578900000,-52260000,-123550000,-3554863000,3490533000,0.0,-210400000,112357000,119140000,-491000000,0.0,0.0,-510000000,200000.0,-141300000,28700000,170000000,578900000,-117600000,461300000,https://www.sec.gov/Archives/edgar/data/896878/000095013404014081/f00874e10vk.htm,https://www.sec.gov/Archives/edgar/data/896878/000095013404014081/f00874e10vk.htm
0,2003-07-31,INTU,2003-09-19,2003-09-19 17:08:12,FY,343000000,87400000,22400000,2714000.0,-402200000,-31672000,0.0,-14968000,872700000,3100000.0,562400000,-50399000,-214807000,-2302536000,0.0,0.0,-146200000,-21684000,155861000,-658500000,0.0,0.0,-661700000,4000000.0,-241500000,167400000,408900000,562400000,-84100000,478300000,https://www.sec.gov/Archives/edgar/data/896878/000089161803004854/f90545e10vk.htm,https://www.sec.gov/Archives/edgar/data/896878/000089161803004854/f90545e10vk.htm
0,2002-07-31,INTU,2002-09-25,2002-09-25 17:14:58,FY,53600000,66000000,-21600000,2534000.0,-85100000,-12592000,0.0,9182000.0,1274900000,528000000,576800000,-42559000,-278265000,-2849548000,0.0,0.0,-38400000,-25673000,133565000,-184800000,0.0,0.0,-196100000,-300000.0,342000000,436300000,94300000,576800000,-63400000,513400000,https://www.sec.gov/Archives/edgar/data/896878/000089161802004433/f84263ore10vk.htm,https://www.sec.gov/Archives/edgar/data/896878/000089161802004433/f84263ore10vk.htm
0,2001-07-31,INTU,,,FY,-124700000,69200000,-73000000,0.0,38000000,40600000,0.0,16100000,1360000000,120400000,-72400000,0.0,0.0,0.0,0.0,0.0,-300000000,0.0,0.0,88400000,0.0,0.0,87600000,2500000.0,-282300000,134700000,417000000,-72400000,-71900000,-144300000,,
0,2000-07-31,INTU,,,FY,322200000,54700000,-133600000,0.0,479700000,-3700000.0,0.0,-12700000,1322000000,-298300000,22300000,0.0,0.0,0.0,0.0,0.0,-255800000,0.0,0.0,90000000,0.0,0.0,86700000,-500000.0,-147400000,406800000,554200000,22300000,-94600000,-72300000,,
0,1999-07-31,INTU,,,FY,386600000,49800000,-14700000,0.0,236900000,-4300000.0,0.0,-22400000,842300000,-435300000,145700000,0.0,0.0,0.0,0.0,0.0,187400000,0.0,0.0,136400000,0.0,0.0,55300000,-4000000.0,384400000,522600000,138200000,145700000,-81300000,64400000,,
0,1998-07-31,INTU,,,FY,6200000.0,31200000,-36500000,0.0,362200000,-17200000,-400000.0,-8300000.0,605400000,97300000,78000000,0.0,0.0,0.0,0.0,0.0,-478900000,0.0,0.0,532400000,0.0,0.0,511900000,0.0,110900000,157700000,46800000,78000000,-39900000,38100000,,
0,1997-07-31,INTU,,,FY,68300000,29000000,-14500000,0.0,73500000,7300000.0,1100000.0,-1700000.0,243200000,-40200000,81100000,0.0,0.0,0.0,0.0,0.0,-118000000,0.0,0.0,9400000.0,0.0,0.0,39000000,0.0,2200000.0,46800000,44600000,81100000,-27600000,53500000,,
0,1996-07-31,INTU,1996-10-24 00:00:00,1996-10-24 00:00:00,FY,-20700000,23900000,-2000000.0,0.0,5400000.0,-10500000,2200000.0,-12500000,169700000,52500000,61500000,0.0,0.0,0.0,0.0,0.0,-102900000,0.0,0.0,12900000,0.0,0.0,9700000.0,0.0,-31700000,44600000,76300000,61500000,-69300000,-7800000.0,https://www.sec.gov/Archives/edgar/data/896878/000089161896002383/0000891618-96-002383-index.html,https://www.sec.gov/Archives/edgar/data/896878/0000891618-96-002383.txt
