,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-08-31,EXF.TO,2010-08-31,2010-08-31,FY,6619000.0,13729000,5787000.0,1786000.0,-30316000,-22522000,-9302000.0,0.0,308000.0,4162000.0,1767000.0,0.0,0.0,-233388000,285805000,0.0,0.0,-274000.0,0.0,-14000.0,0.0,0.0,0.0,0.0,0.0,22109000,10611000,1767000.0,-8966000.0,-7199000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-08-31,EXF.TO,2009-08-31,2009-08-31,FY,-16585000,9674000.0,-300000.0,1409000.0,6128000.0,9654000.0,2624000.0,0.0,0.0,348000.0,22624000,0.0,0.0,-438460000,456612000,-6945000.0,0.0,0.0,0.0,-26871000,0.0,0.0,0.0,0.0,0.0,10611000,5914000.0,22624000,-6945000.0,15679000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-08-31,EXF.TO,2008-08-31,2008-08-31,FY,17331000,7679000.0,8250000.0,0.0,-19642000,0.0,-2038000.0,0.0,-12072000,-641000.0,12977000,0.0,0.0,-674501000,715224000,0.0,0.0,0.0,57000.0,0.0,0.0,1000.0,0.0,0.0,0.0,5563000.0,5212000.0,12977000,-6122000.0,6855000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-08-31,EXF.TO,2007-08-31,2007-08-31,FY,42275000,5847000.0,-24566000,0.0,-10137000,0.0,-5456000.0,0.0,0.0,1876000.0,14426000,0.0,0.0,-807056000,793435000,0.0,0.0,0.0,802000.0,0.0,0.0,0.0,0.0,0.0,0.0,5541000.0,6853000.0,14426000,-5547000.0,8879000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-08-31,EXF.TO,2006-08-31,2006-08-31,FY,8135000.0,7917000.0,0.0,0.0,-4660000.0,0.0,-2287000.0,0.0,0.0,329000.0,12278000,0.0,0.0,-673289000,681500000,0.0,0.0,0.0,557000.0,0.0,0.0,0.0,0.0,0.0,0.0,6853000.0,7119000.0,12278000,-3378000.0,8900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-08-31,EXF.TO,2005-08-31,2005-08-31,FY,-1634000.0,9092000.0,0.0,0.0,4939000.0,0.0,-699000.0,0.0,0.0,0.0,14035000,0.0,0.0,-585665000,574207000,0.0,0.0,0.0,148000.0,0.0,0.0,-6000.0,0.0,0.0,0.0,7119000.0,5159000.0,14035000,-1501000.0,12534000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-08-31,EXF.TO,2004-08-31,2004-08-31,FY,-8424000.0,10015000,0.0,0.0,-4925000.0,0.0,1016000.0,0.0,0.0,0.0,751000.0,0.0,0.0,-653348000,624722000,0.0,0.0,0.0,29441000,-5000.0,0.0,-137000.0,0.0,0.0,0.0,5159000.0,5366000.0,751000.0,-851000.0,-100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-08-31,EXF.TO,2003-08-31,2003-08-31,FY,-54950000,10886000,-18247000,0.0,25246000,0.0,7925000.0,0.0,0.0,0.0,5581000.0,0.0,0.0,-401105000,395699000,0.0,0.0,0.0,93000.0,-16000.0,0.0,0.0,0.0,0.0,0.0,5366000.0,9128000.0,5581000.0,-2652000.0,2929000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-08-31,EXF.TO,2002-08-31,2002-08-31,FY,-308524000,55568000,-13397000,0.0,-7553000.0,0.0,4332000.0,0.0,0.0,0.0,-8679000.0,0.0,0.0,-506228000,531733000,0.0,0.0,0.0,36000.0,-6000.0,0.0,-14000.0,0.0,0.0,0.0,9128000.0,7729000.0,-8679000.0,-5245000.0,-13924000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-08-31,EXF.TO,2001-08-31,2001-08-31,FY,-15294000,43917000,0.0,0.0,-21384000,0.0,-20308000,0.0,0.0,0.0,3106000.0,0.0,0.0,-772808000,866158000,-68255000,0.0,0.0,1490000.0,-33000.0,0.0,-331000.0,0.0,0.0,0.0,7729000.0,729000.0,3106000.0,-15911000,-12805000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-08-31,EXF.TO,2000-08-31,2000-08-31,FY,9924000.0,988000.0,-33000.0,0.0,-14879000,0.0,-10732000,0.0,0.0,0.0,-4000000.0,0.0,0.0,-519645000,359886000,-2108000.0,0.0,0.0,209690000,0.0,-17587000,-16743000,0.0,0.0,0.0,729000.0,423000.0,-4000000.0,-7180000.0,-11180000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-08-31,EXF.TO,1999-08-31,1999-08-31,FY,5814000.0,898000.0,-42000.0,0.0,-3010000.0,0.0,-1259000.0,0.0,0.0,0.0,3660000.0,0.0,0.0,-33000.0,0.0,0.0,0.0,0.0,86000.0,0.0,-3215000.0,0.0,0.0,0.0,0.0,423000.0,1262000.0,3660000.0,-1181000.0,2479000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
