,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-10-31,SNPS,2009-12-18 00:00:00,2009-12-18 06:12:12,FY,167681000,101453000,25942000,56934000,-123954000,22830000,0.0,0.0,-108854000,11819000,239159000,0.0,0.0,-387202000,290709000,0.0,0.0,-3745000.0,71918000,0.0,0.0,0.0,0.0,0.0,0.0,701613000,577632000,239159000,-42051000,197108000,https://www.sec.gov/Archives/edgar/data/883241/000119312509255277/0001193125-09-255277-index.html,https://www.sec.gov/Archives/edgar/data/883241/000119312509255277/d10k.htm
0,2008-10-31,SNPS,2008-12-22 00:00:00,2008-12-19 21:55:36,FY,189978000,97143000,-12249000,0.0,1011000.0,0.0,0.0,0.0,-4369000.0,51809000,331088000,0.0,0.0,-572672000,597979000,0.0,0.0,0.0,79181000,-220053000,0.0,0.0,0.0,0.0,0.0,577632000,579327000,331088000,-41743000,289345000,https://www.sec.gov/Archives/edgar/data/883241/000104746908013321/0001047469-08-013321-index.html,https://www.sec.gov/Archives/edgar/data/883241/000104746908013321/a2189740z10-k.htm
0,2007-10-31,SNPS,2007-12-21 00:00:00,2007-12-21 17:21:15,FY,130491000,105367000,-972000.0,0.0,129014000,0.0,0.0,0.0,143211000,70734000,433478000,0.0,0.0,-451720000,284615000,0.0,0.0,0.0,208484000,-151620000,0.0,0.0,0.0,0.0,0.0,579327000,330759000,433478000,-47289000,386189000,https://www.sec.gov/Archives/edgar/data/883241/000104746907010271/0001047469-07-010271-index.html,https://www.sec.gov/Archives/edgar/data/883241/000104746907010271/a2181791z10-k.htm
0,2006-10-31,SNPS,2007-01-11,2007-01-11 06:01:29,FY,24742000,114490000,-25180000,0.0,26097000,0.0,0.0,0.0,458000.0,64958000,205890000,0.0,0.0,-366926000,305698000,0.0,0.0,0.0,69566000,-199992000,0.0,0.0,0.0,0.0,0.0,330759000,404436000,205890000,-51407000,154483000,https://www.sec.gov/Archives/edgar/data/883241/000110465907001964/a07-1403_110k.htm,https://www.sec.gov/Archives/edgar/data/883241/000110465907001964/a07-1403_110k.htm
0,2005-10-31,SNPS,2006-01-12,2006-01-12 15:29:57,FY,-15478000,175057000,-14647000,0.0,128375000,0.0,0.0,0.0,0.0,0.0,269190000,0.0,0.0,-372984000,422523000,-2953000.0,0.0,0.0,48615000,-88386000,0.0,0.0,0.0,0.0,0.0,404436000,346709000,269190000,-43563000,225627000,https://www.sec.gov/Archives/edgar/data/883241/000110465906001880/a06-1373_210k.htm,https://www.sec.gov/Archives/edgar/data/883241/000110465906001880/a06-1373_210k.htm
0,2004-10-31,SNPS,2005-01-12,2005-01-11 19:47:08,FY,74337000,192774000,-50855000,0.0,27732000,0.0,0.0,0.0,0.0,0.0,264037000,0.0,0.0,-1056863000,992712000,-2739000.0,0.0,0.0,156716000,-423303000,0.0,0.0,0.0,0.0,0.0,346709000,524308000,264037000,-45005000,219032000,https://www.sec.gov/Archives/edgar/data/883241/000104746905000652/a2149671z10-k.htm,https://www.sec.gov/Archives/edgar/data/883241/000104746905000652/a2149671z10-k.htm
0,2003-10-31,SNPS,,,FY,149724000,184110000,-30503000,0.0,2911000.0,0.0,0.0,0.0,0.0,0.0,391534000,0.0,0.0,-326599000,288779000,-170360000,0.0,0.0,334928000,-260746000,0.0,0.0,0.0,0.0,0.0,524308000,312580000,391534000,-50148000,341386000,,
0,2002-10-31,SNPS,,,FY,-199993000,116100000,-128167000,0.0,-96280000,0.0,0.0,0.0,0.0,0.0,-181049000,0.0,0.0,-774574000,932331000,-1592000.0,0.0,0.0,119868000,-171677000,0.0,0.0,0.0,0.0,0.0,312580000,271696000,-181049000,-48755000,-229804000,,
0,2001-10-31,SNPS,,,FY,56802000,65162000,-58831000,0.0,270247000,0.0,0.0,0.0,0.0,-10580000,295826000,0.0,0.0,-1939860000,2081366000,-1313000.0,0.0,0.0,105359000,-331882000,0.0,0.0,0.0,0.0,0.0,271696000,152705000,295826000,-82490000,213336000,,
0,2000-10-31,SNPS,,,FY,97778000,63770000,-37685000,0.0,21773000,0.0,0.0,0.0,0.0,0.0,151115000,0.0,0.0,-2679135000,2806949000,2697000.0,0.0,0.0,59545000,-397466000,0.0,0.0,0.0,0.0,0.0,153120000,309394000,151115000,-68500000,82615000,,
0,1999-10-31,SNPS,,,FY,-15500000,4900000.0,-12600000,0.0,21400000,25600000,0.0,0.0,622000000,2700000.0,900000.0,0.0,0.0,0.0,0.0,0.0,6200000.0,0.0,0.0,17300000,0.0,0.0,17000000,100000.0,24100000,309400000,285300000,900000.0,-12500000,-11600000,,
0,1999-09-30,SNPS,,,FY,161400000,52000000,-5100000.0,0.0,-15100000,0.0,0.0,0.0,0.0,100000.0,223300000,0.0,0.0,-27600000,0.0,0.0,0.0,0.0,102700000,-95400000,0.0,0.0,0.0,0.0,0.0,285300000,164500000,223300000,-112300000,111000000,,
0,1998-09-30,SNPS,,,FY,63300000,44200000,-6600000.0,0.0,-11100000,0.0,0.0,0.0,0.0,0.0,144100000,0.0,0.0,-127800000,0.0,11000000,0.0,0.0,62300000,-12400000,0.0,0.0,0.0,0.0,0.0,0.0,126400000,144100000,-88400000,55700000,,
0,1997-09-30,SNPS,,,FY,72400000,30400000,-20800000,0.0,-2700000.0,0.0,0.0,0.0,0.0,-100000.0,109600000,0.0,0.0,-55500000,0.0,5200000.0,0.0,0.0,41300000,-9500000.0,0.0,0.0,0.0,0.0,0.0,0.0,47200000,109600000,-54500000,55100000,,
0,1996-09-30,SNPS,,,FY,23700000,18700000,-11900000,0.0,-2100000.0,0.0,0.0,0.0,0.0,59100000,88300000,0.0,0.0,-101400000,0.0,-12400000,0.0,0.0,28000000,-14800000,0.0,0.0,0.0,0.0,0.0,0.0,91200000,88300000,-39300000,49000000,,
