,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-05-31,SMIT,2010-07-30 00:00:00,2010-07-30 14:23:47,FY,-1711013.0,362027.0,0.0,93420.0,840254.0,-21075.0,247986.0,324569.0,0.0,0.0,-416512.0,0.0,0.0,-1000000.0,1000000.0,-6039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3545986.0,4174335.0,-416512.0,-54838.0,-471350.0,https://www.sec.gov/Archives/edgar/data/922612/000119312510172061/0001193125-10-172061-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312510172061/d10k.htm
0,2009-05-31,SMIT,2009-08-04 00:00:00,2009-08-04 11:33:02,FY,-2153524.0,410653.0,353253.0,175326.0,31890.0,416604.0,20554.0,-183508.0,0.0,0.0,-1182402.0,0.0,0.0,-1019199.0,3519062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4174335.0,3020131.0,-1182402.0,-171733.0,-1354135.0,https://www.sec.gov/Archives/edgar/data/922612/000119312509163348/0001193125-09-163348-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312509163348/d10k.htm
0,2008-05-31,SMIT,2008-08-14 00:00:00,2008-08-14 17:15:59,FY,1103104.0,238984.0,-405895.0,0.0,-99461.0,0.0,-220068.0,0.0,0.0,52930.0,890365.0,0.0,0.0,-10059693,11524479,0.0,0.0,0.0,13104.0,0.0,0.0,10202.0,0.0,0.0,0.0,3020131.0,1513061.0,890365.0,-386016.0,504349.0,https://www.sec.gov/Archives/edgar/data/922612/000119312508178507/0001193125-08-178507-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312508178507/d10k.htm
0,2007-05-31,SMIT,2007-07-31 00:00:00,2007-07-31 16:30:46,FY,1284825.0,205911.0,490723.0,0.0,118349.0,0.0,-441984.0,0.0,0.0,25704.0,2130747.0,0.0,0.0,-11478710,9500000.0,-200000.0,0.0,0.0,84728.0,0.0,0.0,56843.0,0.0,0.0,0.0,1513061.0,1552072.0,2130747.0,-197235.0,1933512.0,https://www.sec.gov/Archives/edgar/data/922612/000110465907057547/0001104659-07-057547-index.html,https://www.sec.gov/Archives/edgar/data/922612/000110465907057547/a07-20380_110k.htm
0,2006-05-31,SMIT,2006-08-21,2006-08-21 16:22:39,FY,1350129.0,210606.0,-28460.0,0.0,491423.0,0.0,291723.0,0.0,0.0,335238.0,2358936.0,0.0,0.0,-1985940.0,0.0,0.0,0.0,0.0,115640.0,0.0,0.0,0.0,0.0,0.0,0.0,1552072.0,1176959.0,2358936.0,-116868.0,2242068.0,https://www.sec.gov/Archives/edgar/data/922612/000110465906056279/a06-18231_110k.htm,https://www.sec.gov/Archives/edgar/data/922612/000110465906056279/a06-18231_110k.htm
0,2005-05-31,SMIT,2005-08-29,2005-08-29 16:16:09,FY,1608140.0,214933.0,-640000.0,0.0,-740874.0,0.0,-618220.0,0.0,26147.0,0.0,451015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176959.0,604194.0,451015.0,-93060.0,357955.0,https://www.sec.gov/Archives/edgar/data/922612/000110465905041849/a05-15459_210k.htm,https://www.sec.gov/Archives/edgar/data/922612/000110465905041849/a05-15459_210k.htm
0,2004-05-31,SMIT,2004-08-11,2004-08-11 15:22:28,FY,516585.0,188314.0,0.0,0.0,-312029.0,0.0,-189162.0,0.0,0.0,0.0,408160.0,0.0,0.0,0.0,0.0,-1686.0,0.0,0.0,67835.0,-40000.0,0.0,0.0,0.0,0.0,0.0,604194.0,410245.0,408160.0,-108796.0,299364.0,https://www.sec.gov/Archives/edgar/data/922612/000110465904023829/a04-9208_110k.htm,https://www.sec.gov/Archives/edgar/data/922612/000110465904023829/a04-9208_110k.htm
0,2003-05-31,SMIT,2003-08-27 00:00:00,2003-08-27 16:25:59,FY,-1487131.0,240265.0,636006.0,0.0,138010.0,0.0,80518.0,0.0,0.0,0.0,565083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10637.0,0.0,0.0,0.0,0.0,0.0,410245.0,447679.0,565083.0,-74505.0,490578.0,https://www.sec.gov/Archives/edgar/data/922612/000110465903019637/0001104659-03-019637-index.html,https://www.sec.gov/Archives/edgar/data/922612/000110465903019637/a03-2978_110k.htm
0,2002-05-31,SMIT,2002-08-23,2002-08-23 09:31:39,FY,-1598619.0,245138.0,122865.0,0.0,-32921.0,0.0,350916.0,0.0,0.0,0.0,252463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63855.0,0.0,0.0,0.0,0.0,0.0,447679.0,291083.0,252463.0,-110458.0,142005.0,https://www.sec.gov/Archives/edgar/data/922612/000091205702033238/a2087910z10-k.htm,https://www.sec.gov/Archives/edgar/data/922612/000091205702033238/a2087910z10-k.htm
0,2001-05-31,SMIT,2001-08-24,2001-08-24 00:00:00,FY,-2366953.0,269631.0,1646517.0,0.0,-426323.0,0.0,-495524.0,0.0,0.0,0.0,-877128.0,0.0,0.0,0.0,0.0,113604.0,0.0,0.0,0.0,-127648.0,0.0,0.0,0.0,0.0,0.0,291083.0,1264475.0,-877128.0,-147616.0,-1024744.0,https://www.sec.gov/Archives/edgar/data/922612/000091205701530206/a2057866z10-k405.htm,https://www.sec.gov/Archives/edgar/data/922612/000091205701530206/a2057866z10-k405.htm
0,2000-05-31,SMIT,,,FY,561459.0,267580.0,139757.0,0.0,264679.0,0.0,-191780.0,0.0,0.0,0.0,1233475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,-55049.0,0.0,0.0,0.0,0.0,0.0,1264475.0,268888.0,1233475.0,-190086.0,1043389.0,,
0,1999-05-31,SMIT,,,FY,-300000.0,300000.0,0.0,0.0,-600000.0,0.0,-300000.0,0.0,0.0,-100000.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,1100000.0,-700000.0,-100000.0,-800000.0,,
0,1998-05-31,SMIT,,,FY,1300000.0,300000.0,-100000.0,0.0,-100000.0,0.0,-1700000.0,0.0,0.0,-100000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,1300000.0,-500000.0,800000.0,,
0,1997-05-31,SMIT,,,FY,1700000.0,300000.0,200000.0,0.0,-1500000.0,0.0,-200000.0,0.0,0.0,-100000.0,600000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,600000.0,-500000.0,100000.0,,
