,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,WSTG,2010-02-22 00:00:00,2010-02-22 17:26:27,FY,2870000.0,300000.0,270000.0,893000.0,1800000.0,66000.0,93000.0,5680000.0,16600000,960000.0,1000000.0,0.0,0.0,-10379000,0.0,0.0,1580000.0,1995000.0,0.0,-720000.0,-2810000.0,0.0,-3580000.0,210000.0,-790000.0,8510000.0,9300000.0,1000000.0,-180000.0,820000.0,https://www.sec.gov/Archives/edgar/data/945983/000119380510000544/0001193805-10-000544-index.html,https://www.sec.gov/Archives/edgar/data/945983/000119380510000544/e606496_10k-wayside.htm
0,2008-12-31,WSTG,2009-03-12 00:00:00,2009-03-12 17:24:18,FY,3170000.0,360000.0,400000.0,735000.0,-4700000.0,39000.0,54000.0,-8263000.0,14800000,780000.0,-490000.0,0.0,0.0,-16788000,0.0,0.0,-10000.0,1366000.0,0.0,-1230000.0,-2810000.0,0.0,-4060000.0,-340000.0,-4890000.0,9310000.0,14200000,-490000.0,-310000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/945983/000119380509000568/0001193805-09-000568-index.html,https://www.sec.gov/Archives/edgar/data/945983/000119380509000568/e605157_10k-wayside.htm
0,2007-12-31,WSTG,2008-03-13,2008-03-12 17:47:09,FY,3700000.0,360000.0,1170000.0,605000.0,3000000.0,47000.0,149000.0,-3205000.0,19500000,650000.0,5250000.0,0.0,0.0,-21189000,0.0,0.0,-3080000.0,563000.0,0.0,150000.0,-2680000.0,0.0,-2010000.0,250000.0,410000.0,14210000,13800000,5250000.0,-480000.0,4770000.0,https://www.sec.gov/Archives/edgar/data/945983/000089457908000080/wayside10k031008.htm,https://www.sec.gov/Archives/edgar/data/945983/000089457908000080/wayside10k031008.htm
0,2006-12-31,WSTG,2007-03-12,2007-03-12 17:30:39,FY,3270000.0,270000.0,1210000.0,305000.0,1900000.0,190000.0,691000.0,9554000.0,16500000,500000.0,6090000.0,0.0,0.0,-17089000,0.0,0.0,540000.0,294000.0,0.0,1160000.0,-2230000.0,0.0,-170000.0,0.0,6460000.0,13860000,7400000.0,6090000.0,-330000.0,5760000.0,https://www.sec.gov/Archives/edgar/data/945983/000089457907000124/wt821901.htm,https://www.sec.gov/Archives/edgar/data/945983/000089457907000124/wt821901.htm
0,2005-12-31,WSTG,,,FY,2650000.0,250000.0,-20000.0,0.0,1800000.0,-7000000.0,-600000.0,-9200000.0,14600000,480000.0,5450000.0,0.0,0.0,0.0,0.0,0.0,-1640000.0,0.0,0.0,510000.0,-1860000.0,0.0,-1350000.0,20000.0,2480000.0,7380000.0,4900000.0,5450000.0,-370000.0,5080000.0,,
0,2004-12-31,WSTG,,,FY,6320000.0,199999.99999999997,-4130000.0,0.0,2100000.0,-6600000.0,-300000.0,-7100000.0,12800000,130000.0,1930000.0,0.0,0.0,0.0,0.0,0.0,-1770000.0,0.0,0.0,360000.0,-1600000.0,0.0,-1240000.0,100000.0,-990000.0,4910000.0,5900000.0,1930000.0,-190000.0,1740000.0,,
0,2003-12-31,WSTG,2004-03-29,2004-03-29 17:08:13,FY,970000.0,310000.0,0.0,0.0,-400000.0,-1442000.0,32000.0,1147000.0,10700000,-110000.0,940000.0,0.0,0.0,-5473000.0,0.0,0.0,-50000.0,0.0,104000.0,-200000.0,-1110000.0,0.0,-1320000.0,220000.0,-190000.0,5910000.0,6100000.0,940000.0,-120000.0,820000.0,https://www.sec.gov/Archives/edgar/data/945983/000089457904000031/ppi10k305457.htm,https://www.sec.gov/Archives/edgar/data/945983/000089457904000031/ppi10k305457.htm
0,2002-12-31,WSTG,,,FY,30000.0,390000.0,0.0,0.0,-2300000.0,2100000.0,-500000.0,-3000000.0,11100000,210000.0,210000.0,0.0,0.0,0.0,0.0,0.0,-3170000.0,0.0,0.0,-2710000.0,0.0,0.0,-2710000.0,320000.0,-5350000.0,6050000.0,11400000,210000.0,-190000.0,20000.0,,
0,2001-12-31,WSTG,,,FY,-4520000.0,800000.0,0.0,0.0,-4000000.0,4600000.0,1900000.0,2900000.0,13400000,230000.0,30000.0,0.0,0.0,0.0,0.0,0.0,9630000.0,0.0,0.0,-140000.0,0.0,0.0,-140000.0,-180000.0,9330000.0,11430000,2100000.0,30000.0,-200000.0,-170000.0,,
0,2000-12-31,WSTG,,,FY,-17470000,2570000.0000000005,2830000.0,0.0,2600000.0,33300000,3000000.0,12800000,17400000,9670000.0,2240000.0,0.0,0.0,0.0,0.0,0.0,-14990000,0.0,0.0,0.0,0.0,0.0,-2630000.0,-130000.0,-15510000,2090000.0,17600000,2240000.0,-580000.0,1660000.0,,
0,1999-12-31,WSTG,,,FY,-730000.0,3110000.0,0.0,0.0,-2900000.0,6700000.0,-300000.0,200000.0,14800000,0.0,1470000.0,0.0,0.0,0.0,0.0,0.0,-3270000.0,0.0,0.0,-510000.0,0.0,0.0,-320000.0,-1450000.0,-3570000.0,17630000,21200000,1470000.0,-1000000.0,470000.0,,
0,1998-12-31,WSTG,,,FY,3440000.0,2040000.0,90000.0,0.0,1600000.0,-14500000,-700000.0,-7600000.0,17700000,0.0,2730000.0,0.0,0.0,0.0,0.0,0.0,-1980000.0,0.0,0.0,450000.0,0.0,0.0,-300000.0,140000.0,600000.0,21200000,20600000,2730000.0,-1980000.0,750000.0,,
0,1997-12-31,WSTG,,,FY,3960000.0,1760000.0,-20000.0,0.0,3700000.0,-11700000,-100000.0,-900000.0,16100000,0.0,6950000.0,0.0,0.0,0.0,0.0,0.0,-3060000.0,0.0,0.0,160000.0,0.0,0.0,1150000.0,-750000.0,4290000.0,20590000,16300000,6950000.0,-790000.0,6160000.0,,
0,1996-12-31,WSTG,,,FY,2300000.0,1319999.9999999998,50000.0,0.0,-2400000.0,-11200000,1000000.0,-200000.0,12400000,-100000.0,1170000.0,0.0,0.0,0.0,0.0,0.0,-11860000,0.0,0.0,-270000.0,0.0,0.0,-730000.0,0.0,-11420000,16280000,27700000,1170000.0,-620000.0,550000.0,,
