,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-06-30,ABT.TO,2010-06-30,2010-06-30,FY,-7735396.072479,3893750.118585,1436203.396262,1978917.560004,6615043.164785,1596187.26876,0.0,0.0,4260351.959017,0.0,6095420.73807,0.0,0.0,-25572878.284793,9417219.428897,0.0,0.0,0.0,2453329.854852,-957430.035101,0.0,0.0,0.0,0.0,0.0,26637748.790437,53199889.953515,6095420.73807,-8237438.57319,-2142017.83512,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,ABT.TO,2009-06-30,2009-06-30,FY,-1945557.51755,1176980.920798,-16256456.350403,13603288.68599,16877172.143503,2434171.152935,0.0,0.0,13611137.430553,820037.899996,15007194.108273,0.0,0.0,-10197187.648047,13411922.132736,-731728.32594,0.0,0.0,1603639.26095,-9162645.247427,0.0,0.0,0.0,731728.32594,0.0,48303547.956415,40019207.545545,15007194.108273,-1646853.869676,13360340.238598,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,ABT.TO,2008-06-30,2008-06-30,FY,-8244760.267243,924908.626449,0.0,0.0,30609618.785616,0.0,0.0,0.0,-3434173.707998,6208251.129888,29498018.27471,0.0,0.0,-23019623.698173,31118406.366673,0.0,0.0,0.0,1960454.902731,0.0,0.0,0.0,0.0,0.0,0.0,45647768.71684,7643451.562193,29498018.27471,-1552938.691295,27945079.583415,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,ABT.TO,2007-06-30,2007-06-30,FY,-5519598.87271,665542.50822,-75803.663692,0.0,19915559.417567,0.0,0.0,0.0,25346659.464537,894146.547675,15879845.93706,0.0,0.0,-35253142.320338,21714848.28558,0.0,0.0,0.0,1189485.204321,0.0,0.0,1041241.897605,0.0,0.0,0.0,7308130.577736,3740423.673086,15879845.93706,-1004572.099577,14875273.837482,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,ABT.TO,2006-06-30,2006-06-30,FY,-3536584.993717,407953.688745,-614635.612996,0.0,7087224.017232,0.0,0.0,0.0,8687819.063005,426769.879734,3770726.978998,0.0,0.0,-11283113.444624,0.0,0.0,0.0,0.0,740690.181296,0.0,0.0,0.0,0.0,0.0,0.0,3573578.352181,10571182.911506,3770726.978998,-225908.274996,3544818.704003,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,ABT.TO,2005-06-30,2005-06-30,FY,-2051780.350029,293833.670737,-144513.648534,0.0,2896468.686737,0.0,0.0,0.0,0.0,0.0,1091126.820349,0.0,0.0,0.0,2053256.220205,0.0,0.0,0.0,4221620.518514,0.0,0.0,0.0,0.0,0.0,0.0,9614716.254163,2465495.820545,1091126.820349,-216783.125449,874343.6949,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,ABT.TO,2004-06-30,2004-06-30,FY,-974624.201146,265005.700741,-1434265.954574,0.0,-126885.745147,0.0,0.0,0.0,0.0,0.0,-2227848.120256,0.0,0.0,0.0,912566.38363,0.0,0.0,0.0,94264.754418,0.0,0.0,0.0,0.0,0.0,0.0,2265542.77056,3675594.827328,-2227848.120256,-189035.07456,-2416883.194815,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,ABT.TO,2003-06-30,2003-06-30,FY,-2968793.152088,264031.388736,0.0,0.0,1725320.346256,0.0,0.0,0.0,0.0,0.0,-953276.960311,0.0,0.0,0.0,1145613.149416,0.0,0.0,0.0,1308.853881,-1168826.560157,0.0,0.0,0.0,0.0,0.0,3637883.264785,4929770.30097,-953276.960311,-316705.519013,-1269982.479324,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,ABT.TO,2002-06-30,2002-06-30,FY,-3698286.844708,264112.100231,0.0,0.0,670067.919552,0.0,0.0,0.0,0.0,0.0,-2513208.04484,0.0,0.0,0.0,3108531.486977,0.0,0.0,0.0,0.0,-187382.129904,0.0,0.0,0.0,0.0,0.0,4378702.274975,4362675.89845,-2513208.04484,-391914.935707,-2905122.980547,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,ABT.TO,2001-06-30,2001-06-30,FY,-3386800.132144,147982.821275,0.0,0.0,1234594.648167,0.0,8161.876445,0.0,0.0,0.0,-2025803.105385,0.0,0.0,-6714412.950116,0.0,0.0,0.0,0.0,1742.319128,0.0,0.0,-65411.298315,0.0,0.0,0.0,4371323.422531,13400808.060786,-2025803.105385,-225599.603568,-2251402.708953,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,ABT.TO,2000-06-30,2000-06-30,FY,-4497035.411673,209275.225332,0.0,0.0,1173503.021301,0.0,0.0,0.0,0.0,0.0,-1979654.322655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13528757.384465,0.0,0.0,47255.173345,0.0,0.0,0.0,13693496.944941,2842316.443304,-1979654.322655,-67972.858927,-2047627.181582,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,ABT.TO,1999-06-30,1999-06-30,FY,-3951545.615499,182691.277125,0.0,0.0,250709.89099,0.0,0.0,0.0,0.0,0.0,-3389546.660155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5628231.479409,0.0,0.0,-447.709559,0.0,0.0,0.0,2855774.435784,749010.62971,-3389546.660155,-540078.824016,-3929625.484171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
