,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,WSTL,2009-06-15 00:00:00,2009-06-15 17:30:50,FY,-16590000,5820000.0,0.0,2192000.0,-13900000,-1780000.0,-2587000.0,4111000.0,65100000,4780000.0,-14700000,-2206000.0,0.0,2602000.0,0.0,0.0,-3340000.0,121000.0,0.0,-1510000.0,0.0,0.0,-1390000.0,-250000.0,-19690000,46010000,65700000,-14700000,-2380000.0,-17080000,https://www.sec.gov/Archives/edgar/data/1002135/000091476009000129/0000914760-09-000129-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000091476009000129/w43183_10k09.htm
0,2008-03-31,WSTL,2008-06-16 00:00:00,2008-06-16 17:54:49,FY,-76230000,7850000.0,53620000,1217000.0,-9400000.0,6797000.0,895000.0,-7365000.0,79000000,13220000,-1850000.0,-4713000.0,0.0,-618000.0,0.0,0.0,-3060000.0,-5000.0,0.0,390000.0,0.0,0.0,320000.0,160000.0,-4440000.0,65760000,70200000,-1850000.0,-4710000.0,-6560000.0,https://www.sec.gov/Archives/edgar/data/1002135/000091476008000105/0000914760-08-000105-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000091476008000105/w43183_k08.htm
0,2007-03-31,WSTL,2007-06-14 00:00:00,2007-06-14 15:31:05,FY,8690000.0,7980000.0,5210000.0,1853000.0,11900000,4774000.0,6809000.0,1249000.0,88400000,1950000.0,39460000,-3835000.0,0.0,-697000.0,0.0,0.0,-10730000,-56000.0,0.0,320000.0,0.0,0.0,340000.0,190000.0,29260000,70160000,40900000,39460000,-3840000.0,35620000,https://www.sec.gov/Archives/edgar/data/1002135/000091476007000113/0000914760-07-000113-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000091476007000113/w43183_10k07.htm
0,2006-03-31,WSTL,2006-06-14,2006-06-14 14:52:24,FY,12850000,9480000.0,8440000.0,849000.0,23300000,2039000.0,6653000.0,-9019000.0,76500000,2290000.0,31720000,-4489000.0,0.0,-677000.0,0.0,0.0,-19000000,-331000.0,0.0,2150000.0,0.0,0.0,1820000.0,40000.0,14580000,40980000,26400000,31720000,-4490000.0,27230000,https://www.sec.gov/Archives/edgar/data/1002135/000091476006000103/k43183_k06.htm,https://www.sec.gov/Archives/edgar/data/1002135/000091476006000103/k43183_k06.htm
0,2005-03-31,WSTL,,,FY,39690000,9210000.0,-18820000,0.0,27000000,-6400000.0,-10300000,-5500000.0,53200000,1470000.0,21340000,0.0,0.0,0.0,0.0,0.0,-5200000.0,0.0,0.0,2440000.0,0.0,0.0,-990000.0,-50000.0,15110000,26310000,11200000,21340000,-6720000.0,14620000,,
0,2004-03-31,WSTL,2004-06-14 00:00:00,2004-06-14 17:13:32,FY,34880000,9320000.0,-18590000,0.0,19100000,-1200000.0,-4300000.0,-2400000.0,26200000,5150000.0,27700000,0.0,0.0,0.0,0.0,0.0,-5240000.0,0.0,0.0,8210000.0,0.0,0.0,-22870000,180000.0,-230000.0,11270000,11500000,27700000,-5310000.0,22390000,https://www.sec.gov/Archives/edgar/data/1002135/000091476004000098/0000914760-04-000098-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000091476004000098/w43183_10k04.txt
0,2003-03-31,WSTL,2003-06-30 00:00:00,2003-06-30 17:22:50,FY,7270000.0,13320000,230000.0,0.0,-9700000.0,2700000.0,6400000.0,3900000.0,7100000.0,-70000.0,22740000,0.0,0.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,100000.0,0.0,0.0,-16680000,-30000.0,4790000.0,11490000,6700000.0,22740000,-2770000.0,19970000,https://www.sec.gov/Archives/edgar/data/1002135/000091476003000127/0000914760-03-000127-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000091476003000127/w43183_k03.txt
0,2002-03-31,WSTL,,,FY,-167430000,40220000,350000.0,0.0,-22000000,9600000.0,54900000,41900000,16800000,100250000,-13340000,0.0,0.0,0.0,0.0,0.0,-9140000.0,0.0,0.0,6670000.0,0.0,0.0,28770000,0.0,6280000.0,6680000.0,400000.0,-13340000,-9210000.0,-22550000,,
0,2001-03-31,WSTL,,,FY,-93860000,43940000,0.0,0.0,-25500000,7100000.0,-42400000,-36100000,38800000,160000.0,-38620000,0.0,0.0,0.0,0.0,0.0,-20030000,0.0,0.0,6010000.0,0.0,0.0,31810000,-20000.0,-26850000,450000.0,27300000,-38620000,-22170000,-60790000,,
0,2000-03-31,WSTL,2000-06-29 00:00:00,2000-06-29 00:00:00,FY,-8180000.0,8440000.0,-7220000.0,0.0,52100000,-27900000,-20300000,-13900000,64300000,520000.0,-22260000,0.0,0.0,0.0,0.0,0.0,18800000,0.0,0.0,7530000.0,0.0,0.0,24000000,0.0,20540000,27240000,6700000.0,-22260000,-11430000,-33690000,https://www.sec.gov/Archives/edgar/data/1002135/000091476000000180/0000914760-00-000180-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000091476000000180/0000914760-00-000180-0001.txt
0,1999-03-31,WSTL,1999-06-29 00:00:00,1999-06-29 00:00:00,FY,-34990000,7020000.0,0.0,0.0,-35200000,-1700000.0,-1000000.0,-100000.0,12200000,0.0,-31300000,0.0,0.0,0.0,0.0,0.0,-5290000.0,0.0,0.0,310000.0,0.0,0.0,-200000.0,-20000.0,-36800000,6700000.0,43500000,-31300000,-5990000.0,-37290000,https://www.sec.gov/Archives/edgar/data/1002135/000091476099000130/0000914760-99-000130-index.html,https://www.sec.gov/Archives/edgar/data/1002135/0000914760-99-000130.txt
0,1998-03-31,WSTL,,,FY,-13970000,6950000.0,-4710000.0,0.0,-17700000,-300000.0,1000000.0,-400000.0,47400000,70000.0,-4250000.0,0.0,0.0,0.0,0.0,0.0,20490000,0.0,0.0,900000.0,0.0,0.0,-1170000.0,10000.0,15080000,43480000,28400000,-4250000.0,-5800000.0,-10050000,,
0,1997-03-31,WSTL,1997-06-30 00:00:00,1997-06-30 00:00:00,FY,-14710000,6180000.0,-9190000.0,0.0,-4870000.0,-1900000.0,300000.0,500000.0,65100000,100000.0,-22490000,0.0,0.0,0.0,0.0,0.0,-28120000,0.0,0.0,61920000,0.0,0.0,60380000,70000.0,9840000.0,28440000,18600000,-22490000,-5720000.0,-28210000,https://www.sec.gov/Archives/edgar/data/1002135/000091476097000118/0000914760-97-000118-index.html,https://www.sec.gov/Archives/edgar/data/1002135/0000914760-97-000118.txt
