,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,FARO,2010-02-26 00:00:00,2010-02-26 09:26:14,FY,-10580000,5530000.0,1990000.0,2449000.0,-15100000,5769000.0,8301000.0,-7891000.0,148200000,4300000.0,8970000.0,-3387000.0,0.0,-64986000,0.0,0.0,12920000,-88000.0,0.0,-8740000.0,0.0,0.0,-8830000.0,-1470000.0,11580000,35080000,23500000,8970000.0,-4060000.0,4910000.0,https://www.sec.gov/Archives/edgar/data/917491/000119312510041855/0001193125-10-041855-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312510041855/d10k.htm
0,2008-12-31,FARO,2009-02-27 00:00:00,2009-02-27 14:12:36,FY,13950000,4510000.0,-1970000.0,2237000.0,8400000.0,2993000.0,-6429000.0,-5317000.0,163300000,3330000.0,13270000,-9705000.0,0.0,-4590000.0,0.0,0.0,-18060000,-11000.0,0.0,40000.0,0.0,0.0,30000.0,2460000.0,-2300000.0,23500000,25800000,13270000,-13470000,-200000.0,https://www.sec.gov/Archives/edgar/data/917491/000119312509040718/0001193125-09-040718-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312509040718/d10k.htm
0,2007-12-31,FARO,2008-03-10,2008-03-10 17:06:57,FY,18090000,4030000.0,-460000.0,0.0,81200000,-9121000.0,-7265000.0,9884000.0,154900000,1590000.0,21600000,-2930000.0,0.0,-61585000,0.0,0.0,-64870000,-92000.0,0.0,59380000,0.0,0.0,59290000,-5900000.0,10110000,25810000,15700000,21600000,-3290000.0,18310000,https://www.sec.gov/Archives/edgar/data/917491/000119312508051713/d10k.htm,https://www.sec.gov/Archives/edgar/data/917491/000119312508051713/d10k.htm
0,2006-12-31,FARO,2007-03-15,2007-03-15 17:14:56,FY,8200000.0,4140000.0,20000.0,0.0,9100000.0,-12173000,2804000.0,3062000.0,73700000,630000.0,9750000.0,-3357000.0,0.0,0.0,0.0,0.0,-3480000.0,-204000.0,0.0,460000.0,0.0,0.0,260000.0,-130000.0,6410000.0,15710000,9300000.0,9750000.0,-4180000.0,5570000.0,https://www.sec.gov/Archives/edgar/data/917491/000119312507055770/d10k.htm,https://www.sec.gov/Archives/edgar/data/917491/000119312507055770/d10k.htm
0,2005-12-31,FARO,2006-06-29,2006-06-29 10:07:51,FY,8180000.0,3450000.0,-850000.0,0.0,-1100000.0,-7830000.0,-13788000,4309000.0,64600000,60000.0,-3400000.0,-3937000.0,0.0,-10900000,0.0,0.0,-5260000.0,-34000.0,0.0,400000.0,0.0,0.0,370000.0,1220000.0,-7080000.0,9320000.0,16400000,-3400000.0,-4870000.0,-8270000.0,https://www.sec.gov/Archives/edgar/data/917491/000114420406026617/v036767_10k.htm,https://www.sec.gov/Archives/edgar/data/917491/000114420406026617/v036767_10k.htm
0,2004-12-31,FARO,2005-03-16,2005-03-16 14:30:51,FY,14930000,2340000.0,-3310000.0,0.0,11800000,-5474260000,-5353821000,2138013000,65700000,430000.0,7300000.0,-2451051000,0.0,-30390000000,0.0,0.0,-9900000.0,-38259000,0.0,1170000.0,0.0,0.0,1130000.0,410000.0,-1070000.0,16330000,17400000,7300000.0,-3460000.0,3840000.0,https://www.sec.gov/Archives/edgar/data/917491/000114420405007777/v014350_10k.htm,https://www.sec.gov/Archives/edgar/data/917491/000114420405007777/v014350_10k.htm
0,2003-12-31,FARO,,,FY,8280000.0,2120000.0,-1710000.0,0.0,35500000,-2100000.0,-5700000.0,100000.0,53900000,-830000.0,4670000.0,0.0,0.0,0.0,0.0,0.0,-15230000,0.0,0.0,24480000,0.0,0.0,23020000,940000.0,13400000,17400000,4000000.0,4670000.0,-2300000.0,2370000.0,,
0,2002-12-31,FARO,2003-03-27,2003-03-27 16:54:12,FY,-2020000.0,2270000.0,80000.0,0.0,-3900000.0,-2514764000,729286000,-1805060000,18400000,1800000.0,-5000000.0,-1287317000,0.0,0.0,0.0,0.0,-120000.0,-30889000,0.0,20000.0,0.0,0.0,1450000.0,450000.0,-3220000.0,3980000.0,7200000.0,-5000000.0,-2100000.0,-7100000.0,https://www.sec.gov/Archives/edgar/data/917491/000091664103000815/d10k.htm,https://www.sec.gov/Archives/edgar/data/917491/000091664103000815/d10k.htm
0,2001-12-31,FARO,,,FY,-2850000.0,2560000.0,800000.0,0.0,-1400000.0,1000000.0,800000.0,100000.0,22300000,1170000.0,-840000.0,0.0,0.0,0.0,0.0,0.0,270000.0,0.0,0.0,30000.0,0.0,0.0,10000.0,-220000.0,-790000.0,7210000.0,8000000.0,-840000.0,-1030000.0,-1870000.0,,
0,2000-12-31,FARO,,,FY,40000.0,2930000.0,-130000.0,0.0,-1100000.0,-600000.0,-200000.0,-800000.0,23700000,450000.0,4720000.0,0.0,0.0,0.0,0.0,0.0,-3050000.0,0.0,0.0,30000.0,0.0,0.0,10000.0,-160000.0,1520000.0,8120000.0,6600000.0,4720000.0,-1320000.0,3400000.0,,
0,1999-12-31,FARO,,,FY,-7400000.0,4470000.0,-710000.0,0.0,-6200000.0,-800000.0,200000.0,0.0,24800000,4000000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,5330000.0,0.0,0.0,20000.0,0.0,0.0,-280000.0,-1100000.0,5450000.0,6650000.0,1200000.0,1500000.0,-1440000.0,60000.0,,
0,1998-12-31,FARO,,,FY,-4930000.0,3030000.0,360000.0,0.0,-6300000.0,-2800000.0,-2100000.0,0.0,31000000,3210000.0,-3070000.0,0.0,0.0,0.0,0.0,0.0,-25180000,0.0,0.0,470000.0,0.0,0.0,290000.0,330000.0,-27630000,1170000.0,28800000,-3070000.0,-1860000.0,-4930000.0,,
0,1997-12-31,FARO,,,FY,3210000.0,290000.0,-130000.0,0.0,33500000,-3200000.0,-1000000.0,0.0,37300000,420000.0,-830000.0,0.0,0.0,0.0,0.0,0.0,-790000.0,0.0,0.0,31680000,0.0,0.0,30180000,0.0,28550000,28850000,300000.0,-830000.0,-680000.0,-1510000.0,,
