,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-09-30,ASYS,2010-11-15,2010-11-15 07:00:32,FY,9563000.0,1763000.0,-1402000.0,987000.0,3753000.0,-11621000,-12128000,8436000.0,0.0,526000.0,15800000,0.0,0.0,-1000000.0,1000000.0,0.0,0.0,-117000.0,1328000.0,0.0,0.0,202000.0,0.0,0.0,0.0,56764000,42298000,15800000,-2929000.0,12871000,https://www.sec.gov/Archives/edgar/data/720500/000120677410002363/0001206774-10-002363-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000120677410002363/amtech_10k.htm
0,2009-09-30,ASYS,2009-11-24,2009-11-24 16:00:53,FY,-1589000.0,1559000.0,25000.0,711000.0,5533000.0,9118000.0,2145000.0,-2271000.0,1421000.0,270000.0,7571000.0,0.0,0.0,-645000.0,0.0,645000.0,0.0,-145000.0,3000.0,-448000.0,0.0,0.0,0.0,0.0,0.0,42298000,37501000,7571000.0,-1948000.0,5623000.0,https://www.sec.gov/Archives/edgar/data/720500/000120677409002189/0001206774-09-002189-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000120677409002189/amtech_10k.htm
0,2008-09-30,ASYS,2008-12-10,2008-12-10 16:01:49,FY,2857000.0,1339000.0,-2328000.0,0.0,-4989000.0,0.0,-7288000.0,0.0,421000.0,1071000.0,-2050000.0,0.0,0.0,0.0,0.0,-1224000.0,0.0,0.0,33994000,0.0,0.0,84000.0,0.0,0.0,0.0,37501000,18370000,-2050000.0,-3536000.0,-5586000.0,https://www.sec.gov/Archives/edgar/data/720500/000120677408001970/0001206774-08-001970-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000120677408001970/amtech_10k.htm
0,2007-09-30,ASYS,2007-12-12,2007-12-12 16:00:38,FY,2417000.0,706000.0,-1720000.0,0.0,-4125000.0,0.0,-2146000.0,0.0,0.0,462000.0,-2276000.0,0.0,0.0,0.0,0.0,-443000.0,0.0,0.0,19519000,0.0,0.0,0.0,0.0,0.0,0.0,18370000,6433000.0,-2276000.0,-4461000.0,-6737000.0,https://www.sec.gov/Archives/edgar/data/720500/000120677407002861/0001206774-07-002861-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000120677407002861/amtech_10k.htm
0,2006-09-30,ASYS,2006-12-21,2006-12-21 16:26:58,FY,1318000.0,642000.0,0.0,0.0,1049000.0,0.0,-676000.0,0.0,0.0,326000.0,3335000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759000.0,0.0,-84000.0,134000.0,0.0,0.0,0.0,6433000.0,3309000.0,3335000.0,-956000.0,2379000.0,https://www.sec.gov/Archives/edgar/data/720500/000120677406002651/0001206774-06-002651-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000120677406002651/as120666.htm
0,2005-09-30,ASYS,2005-12-29,2005-12-29 16:54:16,FY,-258998.0,674620.0,0.0,0.0,-1119996.0,0.0,1498051.0,0.0,0.0,0.0,-323373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1908607.0,0.0,0.0,0.0,0.0,0.0,0.0,3309264.0,1674352.0,-323373.0,-283571.0,-606944.0,https://www.sec.gov/Archives/edgar/data/720500/000120677405002119/0001206774-05-002119-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000120677405002119/am111270.htm
0,2004-09-30,ASYS,2005-01-13,2005-01-13 17:27:02,FY,-3165272.0,510271.0,1130000.0,0.0,-253671.0,0.0,-268494.0,0.0,0.0,0.0,-1165722.0,0.0,0.0,0.0,0.0,-3598911.0,0.0,0.0,15014.0,0.0,0.0,0.0,0.0,0.0,0.0,1674352.0,7453069.0,-1165722.0,-1079111.0,-2244833.0,https://www.sec.gov/Archives/edgar/data/720500/000095015305000050/0000950153-05-000050-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000095015305000050/p70041e10vk.htm
0,2003-09-30,ASYS,2003-12-23,2003-12-23 17:21:47,FY,-99679.0,483997.0,2000.0,0.0,-1511744.0,0.0,-865808.0,0.0,0.0,0.0,-771831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13422.0,0.0,0.0,0.0,0.0,0.0,0.0,7453069.0,8045663.0,-771831.0,-206307.0,-978138.0,https://www.sec.gov/Archives/edgar/data/720500/000119312503098962/0001193125-03-098962-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000119312503098962/d10k.htm
0,2002-09-30,ASYS,,,FY,118171.0,447321.0,393000.0,0.0,580721.0,0.0,1382943.0,0.0,0.0,0.0,2439424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11240.0,0.0,0.0,0.0,0.0,0.0,0.0,8045663.0,5998120.0,2439424.0,-464322.0,1975102.0,,
0,2001-09-30,ASYS,,,FY,463081.0,376308.0,-538000.0,0.0,-1386526.0,0.0,-988147.0,0.0,0.0,0.0,440088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406757.0,0.0,0.0,0.0,0.0,0.0,0.0,5998120.0,5784500.0,440088.0,-664733.0,-224645.0,,
0,2000-09-30,ASYS,,,FY,1325421.0,294122.0,-156000.0,0.0,-1323999.0,0.0,-2593647.0,0.0,0.0,0.0,216826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4678537.0,0.0,0.0,0.0,0.0,0.0,0.0,5784500.0,1124685.0,216826.0,-322292.0,-105466.0,,
0,1999-09-30,ASYS,,,FY,400000.0,300000.0,0.0,0.0,-900000.0,0.0,-100000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,1400000.0,-100000.0,-200000.0,-300000.0,,
0,1998-09-30,ASYS,,,FY,-600000.0,400000.0,-100000.0,0.0,-300000.0,0.0,-400000.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,-300000.0,-300000.0,-600000.0,,
0,1997-09-30,ASYS,,,FY,200000.0,200000.0,-100000.0,0.0,-400000.0,0.0,-400000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,1900000.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,-200000.0,-200000.0,,
0,1996-09-30,ASYS,,,FY,500000.0,200000.0,-100000.0,0.0,300000.0,0.0,-300000.0,0.0,0.0,-100000.0,700000.0,0.0,0.0,0.0,1200000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,700000.0,-500000.0,200000.0,,
0,1995-09-30,ASYS,,,FY,300000.0,100000.0,0.0,0.0,-400000.0,0.0,-300000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,-3300000.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,700000.0,100000.0,-300000.0,-200000.0,,
