,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,INOD,2010-03-11,2010-03-11 16:21:39,FY,7310000.0,3710000.0,-610000.0,204000.0,10710000,912000.0,0.0,208000.0,32590000,1970000.0,12100000,0.0,0.0,0.0,0.0,0.0,-2170000.0,2194000.0,0.0,3460000.0,0.0,0.0,2680000.0,0.0,12610000,26490000,13880000,12100000,-2170000.0,9930000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420410012793/0001144204-10-012793-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420410012793/v176790_10k.htm
0,2008-12-31,INOD,2009-03-11,2009-03-11 16:52:50,FY,6660000.0,3700000.0,-2660000.0,220000.0,5550000.0,-3344000.0,0.0,-920000.0,21880000,660000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,-2450000.0,1099000.0,0.0,-1800000.0,0.0,0.0,-2930000.0,0.0,-880000.0,13870000,14750000,4500000.0,-2450000.0,2050000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420409013288/0001144204-09-013288-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420409013288/v142395_10k.htm
0,2007-12-31,INOD,2008-03-13,2008-03-13 17:27:09,FY,4570000.0,3160000.0,-90000.0,174000.0,2040000.0,-4189000.0,0.0,986000.0,16330000,840000.0,6000000.0,0.0,0.0,0.0,0.0,0.0,-4450000.0,325000.0,0.0,460000.0,0.0,0.0,-390000.0,0.0,1150000.0,14750000,13600000,6000000.0,-4450000.0,1550000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420408015122/0001144204-08-015122-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420408015122/v106840_10k.htm
0,2006-12-31,INOD,2007-03-30,2007-03-30 17:26:11,FY,-7320000.0,3440000.0,-220000.0,241000.0,-7140000.0,685000.0,0.0,-542000.0,14290000,550000.0,-3430000.0,0.0,0.0,0.0,0.0,0.0,-2330000.0,0.0,0.0,40000.0,0.0,0.0,-700000.0,0.0,-6460000.0,13600000,20060000,-3430000.0,-2330000.0,-5760000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420407015812/0001144204-07-015812-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420407015812/v069940_10k.htm
0,2005-12-31,INOD,,,FY,-1650000.0,3160000.0,220000.0,0.0,-770000.0,850000.0,0.0,-80000.0,21430000,350000.0,1120000.0,0.0,0.0,0.0,0.0,0.0,-2340000.0,0.0,0.0,1300000.0,0.0,0.0,610000.0,0.0,-600000.0,20060000,20660000,1120000.0,-2340000.0,-1220000.0,,
0,2004-12-31,INOD,,,FY,7860000.0,3920000.0,820000.0,0.0,10220000,480000.0,0.0,-150000.0,22200000,40000.0,15670000,0.0,0.0,0.0,0.0,0.0,-1050000.0,0.0,0.0,1080000.0,0.0,0.0,990000.0,0.0,15610000,20660000,5050000.0,15670000,-2050000.0,13620000,,
0,2003-12-31,INOD,,,FY,480000.0,4530000.0,0.0,0.0,3410000.0,-5250000.0,0.0,-650000.0,11980000,940000.0,680000.0,0.0,0.0,0.0,0.0,0.0,-3410000.0,0.0,0.0,570000.0,0.0,0.0,520000.0,0.0,-2200000.0,5060000.0,7260000.0,680000.0,-2410000.0,-1730000.0,,
0,2002-12-31,INOD,2003-03-28 00:00:00,2003-03-28 15:45:16,FY,-5170000.0,5230000.0,30000.0,0.0,-280000.0,4600000.0,0.0,820000.0,8570000.0,870000.0,3050000.0,0.0,0.0,0.0,0.0,0.0,-1160000.0,0.0,0.0,-250000.0,0.0,0.0,-900000.0,0.0,990000.0,7260000.0,6270000.0,3050000.0,-1160000.0,1890000.0,https://www.sec.gov/Archives/edgar/data/903651/000092281103000030/0000922811-03-000030-index.html,https://www.sec.gov/Archives/edgar/data/903651/000092281103000030/doc1.txt
0,2001-12-31,INOD,,,FY,1350000.0,4790000.0,-460000.0,0.0,-650000.0,-2050000.0,0.0,0.0,8850000.0,4750000.0,4840000.0,0.0,0.0,0.0,0.0,0.0,-6360000.0,0.0,0.0,-1250000.0,0.0,0.0,-1250000.0,0.0,-2770000.0,6270000.0,9040000.0,4840000.0,-5570000.0,-730000.0,,
0,2000-12-31,INOD,,,FY,6170000.0,2960000.0,570000.0,0.0,3540000.0,-550000.0,0.0,0.0,9500000.0,830000.0,12390000,0.0,0.0,0.0,0.0,0.0,-7400000.0,0.0,0.0,700000.0,0.0,0.0,680000.0,0.0,5660000.0,9040000.0,3380000.0,12390000,-7400000.0,4990000.0,,
0,1999-12-31,INOD,,,FY,2110000.0,1800000.0,-200000.0,0.0,1210000.0,-2310000.0,0.0,0.0,5960000.0,1140000.0,2880000.0,0.0,0.0,0.0,0.0,0.0,-3890000.0,0.0,0.0,910000.0,0.0,0.0,860000.0,0.0,-160000.0,3380000.0,3540000.0,2880000.0,-3890000.0,-1010000.0,,
0,1998-12-31,INOD,,,FY,2250000.0,1320000.0,-480000.0,0.0,2660000.0,250000.0,0.0,0.0,4750000.0,-1340000.0,2550000.0,0.0,0.0,0.0,0.0,0.0,-840000.0,0.0,0.0,-20000.0,0.0,0.0,-140000.0,0.0,1570000.0,3540000.0,1970000.0,2550000.0,-1030000.0,1520000.0,,
0,1997-12-31,INOD,,,FY,-4200000.0,1320000.0,400000.0,0.0,-2690000.0,530000.0,0.0,0.0,2090000.0,2900000.0,1130000.0,0.0,0.0,0.0,0.0,0.0,-1020000.0,0.0,0.0,-40000.0,0.0,0.0,-240000.0,0.0,-130000.0,1970000.0,2100000.0,1130000.0,-1020000.0,110000.0,,
0,1996-12-31,INOD,,,FY,-600000.0,1370000.0,-150000.0,0.0,-1460000.0,1340000.0,0.0,0.0,4780000.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,70000.0,0.0,0.0,40000.0,0.0,530000.0,2100000.0,1570000.0,900000.0,-1230000.0,-330000.0,,
