,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,VSH,2010-02-26 00:00:00,2010-02-26 06:01:06,FY,-56500000,229600000,-13000000,0.0,133600000,0.0,0.0,0.0,1000000000,17300000,287200000,0.0,0.0,0.0,0.0,0.0,-14300000,0.0,0.0,0.0,0.0,0.0,-25600000,7700000.0,255000000,579200000,324200000,287200000,-50300000,236900000,https://www.sec.gov/Archives/edgar/data/103730/000120677410000366/0001206774-10-000366-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677410000366/vishay_10k.htm
0,2008-12-31,VSH,2009-02-26 00:00:00,2009-02-26 06:00:59,FY,-1731400000,221800000,-12800000,0.0,-279500000,0.0,0.0,0.0,866400000,1806900000,254700000,0.0,0.0,0.0,0.0,0.0,-206700000,0.0,0.0,600000.0,0.0,0.0,-254400000,-6800000.0,-213100000,324200000,537300000,254700000,-152000000,102700000,https://www.sec.gov/Archives/edgar/data/103730/000120677409000337/0001206774-09-000337-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677409000337/vishay_10k.htm
0,2007-12-31,VSH,2008-02-27,2008-02-27 06:01:01,FY,130800000,214700000,17200000,0.0,-46900000,0.0,0.0,0.0,1145900000,58500000,343800000,0.0,0.0,0.0,0.0,0.0,-516300000,0.0,0.0,20700000,0.0,0.0,14900000,23300000,-134300000,537300000,671600000,343800000,-200000000,143800000,https://www.sec.gov/Archives/edgar/data/103730/000120677408000372/vishay_10k.htm,https://www.sec.gov/Archives/edgar/data/103730/000120677408000372/vishay_10k.htm
0,2006-12-31,VSH,2007-02-27,2007-02-27 16:10:18,FY,139700000,197000000,9200000.0,0.0,56400000,18662000,9602000.0,-3496000.0,1192800000,53200000,349500000,9053000.0,0.0,9925000.0,0.0,0.0,-178600000,-152973000,0.0,3300000.0,0.0,0.0,-152600000,30700000,49000000,671600000,622600000,349500000,-183300000,166200000,https://www.sec.gov/Archives/edgar/data/103730/000120677407000513/vi71952.htm,https://www.sec.gov/Archives/edgar/data/103730/000120677407000513/vi71952.htm
0,2005-12-31,VSH,2006-03-08,2006-03-08 08:47:41,FY,62300000,188900000,0.0,0.0,-28300000,-13454000,25826000,13072000,1136400000,-4100000.0,202900000,14379000,0.0,-9925000.0,0.0,0.0,-156900000,-8905000.0,0.0,400000.0,0.0,0.0,-21900000,-34200000,-10100000,622600000,632700000,202900000,-136700000,66200000,https://www.sec.gov/Archives/edgar/data/103730/000120677406000383/vi71795.htm,https://www.sec.gov/Archives/edgar/data/103730/000120677406000383/vi71795.htm
0,2004-12-31,VSH,2005-03-15 00:00:00,2005-03-15 16:19:54,FY,44700000,202600000,0.0,0.0,114800000,30526000,400000.0,-30280000,1164700000,47200000,233100000,10446000,0.0,0.0,0.0,0.0,-177600000,-3351000.0,0.0,9200000.0,0.0,0.0,3100000.0,18600000,77200000,632700000,555500000,233100000,-163100000,70000000,https://www.sec.gov/Archives/edgar/data/103730/000120677405000347/0001206774-05-000347-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677405000347/vi71433.htm
0,2003-12-31,VSH,2004-03-15 00:00:00,2004-03-15 16:39:51,FY,26800000,194100000,0.0,0.0,152400000,-30700000,38700000,-34200000,1049900000,200000.0,255800000,0.0,0.0,0.0,0.0,0.0,-148400000,0.0,0.0,4700000.0,0.0,0.0,93000000,15300000,215600000,555500000,339900000,255800000,-126600000,129200000,https://www.sec.gov/Archives/edgar/data/103730/000092242304000397/0000922423-04-000397-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242304000397/kl03011_10k.txt
0,2002-12-31,VSH,2003-03-31 00:00:00,2003-03-31 16:42:37,FY,-92600000,180700000,0.0,0.0,-198500000,38900000,47400000,-34500000,897500000,92700000,366900000,0.0,0.0,0.0,0.0,0.0,-368200000,0.0,0.0,3200000.0,0.0,0.0,-38300000,12400000,-27200000,339900000,367100000,366900000,-110100000,256800000,https://www.sec.gov/Archives/edgar/data/103730/000092242303000327/0000922423-03-000327-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242303000327/kl03030_10k.txt
0,2001-12-31,VSH,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,500000.0,163400000,0.0,0.0,38800000,70200000,-75600000,30600000,1096000000,56200000,161400000,0.0,0.0,0.0,0.0,0.0,-325100000,0.0,0.0,0.0,0.0,0.0,197300000,-3800000.0,29900000,367100000,337200000,161400000,-162500000,-1100000.0,https://www.sec.gov/Archives/edgar/data/103730/000092242302000372/0000922423-02-000372-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242302000372/kl03038_form10k.txt
0,2000-12-31,VSH,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,517900000,140800000,0.0,0.0,475700000,-131600000,-127600000,-18500000,1057200000,100200000,542300000,0.0,0.0,0.0,0.0,0.0,-231700000,0.0,0.0,34100000,0.0,0.0,-77500000,-1100000.0,232000000,337200000,105200000,542300000,-229800000,312500000,https://www.sec.gov/Archives/edgar/data/103730/000092242301000313/0000922423-01-000313-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242301000313/0000922423-01-000313-0001.txt
0,1999-12-31,VSH,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,83200000,139700000,0.0,0.0,-58300000,-44700000,47800000,-8900000.0,581500000,10900000,239800000,0.0,0.0,0.0,0.0,0.0,-102600000,0.0,0.0,0.0,0.0,0.0,-141000000,-4700000.0,-8500000.0,105200000,113700000,239800000,-119600000,120200000,https://www.sec.gov/Archives/edgar/data/103730/000092242300000540/0000922423-00-000540-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-00-000540.txt
0,1998-12-31,VSH,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,8200000.0,127900000,0.0,0.0,184600000,-89600000,-106700000,-44800000,639800000,53600000,169500000,0.0,0.0,0.0,0.0,0.0,-563100000,0.0,0.0,0.0,0.0,0.0,450400000,1700000.0,58500000,113800000,55300000,169500000,-151700000,17800000,https://www.sec.gov/Archives/edgar/data/103730/000092242399000478/0000922423-99-000478-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-99-000478.txt
0,1997-12-31,VSH,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,53300000,81900000,0.0,0.0,21000000,-23500000,17300000,-14000000,455200000,11300000,175900000,0.0,0.0,0.0,0.0,0.0,-198300000,0.0,0.0,0.0,0.0,0.0,60600000,-3900000.0,34300000,55200000,20900000,175900000,-75900000,100000000,https://www.sec.gov/Archives/edgar/data/103730/000092242398000354/0000922423-98-000354-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-98-000354.txt
0,1996-12-31,VSH,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,52600000,77200000,0.0,0.0,22900000,17200000,5500000.0,33000000,434200000,20400000,122200000,0.0,0.0,0.0,0.0,0.0,-124000000,0.0,0.0,0.0,0.0,0.0,4000000.0,-900000.0,1400000.0,21000000,19600000,122200000,-124000000,-1800000.0,https://www.sec.gov/Archives/edgar/data/103730/000092242397000234/0000922423-97-000234-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-97-000234.txt
0,1995-12-31,VSH,1996-03-25 00:00:00,1996-03-25 00:00:00,FY,92700000,69500000,0.0,0.0,82900000,-15200000,-58600000,-3600000.0,411300000,30000000,115500000,0.0,0.0,0.0,0.0,0.0,-165700000,0.0,0.0,-3600000.0,0.0,0.0,41700000,1200000.0,-7300000.0,19600000,26900000,115500000,-165700000,-50200000,https://www.sec.gov/Archives/edgar/data/103730/000092242396000155/0000922423-96-000155-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-96-000155.txt
0,1994-12-31,VSH,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,58900000,57700000,0.0,0.0,122600000,-39900000,-78900000,-14900000,328400000,19400000,46500000,0.0,0.0,0.0,0.0,0.0,-271400000,0.0,0.0,0.0,0.0,0.0,240200000,700000.0,15900000,26800000,10900000,46500000,-91600000,-45100000,https://www.sec.gov/Archives/edgar/data/103730/000092242395000040/0000922423-95-000040-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-95-000040.txt
