,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2006-12-31,ZBRA,2007-03-01,2007-03-01 17:08:46,FY,70946000,16087000,-6737000.0,0.0,-8742000.0,0.0,-13430000,0.0,-296000.0,17250000,88252000,0.0,0.0,-1110472000,1131915000,0.0,0.0,0.0,10402000,-68221000,0.0,1514000.0,0.0,0.0,0.0,41014000,25621000,88252000,-37288000,50964000,https://www.sec.gov/Archives/edgar/data/877212/000110465907015616/a07-5489_110k.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465907015616/a07-5489_110k.htm
0,2005-12-31,ZBRA,2006-02-28,2006-02-28 15:19:34,FY,111603000,13104000,-834000.0,0.0,-35098000,0.0,-6204000.0,0.0,1233000.0,0.0,92590000,0.0,0.0,-1021813000,1033177000,-13754000,0.0,0.0,11753000,-70421000,0.0,0.0,0.0,0.0,0.0,25621000,17983000,92590000,-14286000,78304000,https://www.sec.gov/Archives/edgar/data/877212/000110465906012591/a06-1914_110k.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465906012591/a06-1914_110k.htm
0,2004-12-31,ZBRA,2005-03-03,2005-03-03 15:21:17,FY,120643000,12255000,-2358000.0,0.0,-26271000,0.0,-15456000,0.0,54000.0,0.0,111256000,0.0,0.0,-1287388000,1180960000,0.0,0.0,0.0,15531000,0.0,0.0,-238000.0,0.0,0.0,0.0,17983000,14266000,111256000,-16243000,95013000,https://www.sec.gov/Archives/edgar/data/877212/000110465905009342/a05-1760_110k.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465905009342/a05-1760_110k.htm
0,2003-12-31,ZBRA,2004-02-27,2004-02-27 14:17:11,FY,91696000,11580000,-697000.0,0.0,-3739000.0,0.0,-1659000.0,0.0,0.0,0.0,104519000,0.0,0.0,-1057241000,951702000,0.0,0.0,0.0,17762000,0.0,0.0,-142000.0,0.0,0.0,0.0,14266000,18418000,104519000,-8407000.0,96112000,https://www.sec.gov/Archives/edgar/data/877212/000110465904005927/a04-2920_110k.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465904005927/a04-2920_110k.htm
0,2002-12-31,ZBRA,2003-03-04,2003-03-04 14:14:20,FY,71595000,13619000,-616000.0,0.0,-101266000,0.0,2922000.0,0.0,0.0,0.0,-13393000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13106000,0.0,0.0,0.0,0.0,0.0,0.0,18418000,26328000,-13393000,-8481000.0,-21874000,https://www.sec.gov/Archives/edgar/data/877212/000104746903007605/a2104889z10-k.htm,https://www.sec.gov/Archives/edgar/data/877212/000104746903007605/a2104889z10-k.htm
0,2001-12-31,ZBRA,2002-03-26,2002-03-26 00:00:00,FY,61529000,14482000,2873000.0,0.0,-68323000,0.0,17284000,0.0,0.0,0.0,14076000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8895000.0,0.0,0.0,-1000.0,0.0,0.0,0.0,26328000,13776000,14076000,-9613000.0,4463000.0,https://www.sec.gov/Archives/edgar/data/877212/000091205702011604/a2074627z10-k405.htm,https://www.sec.gov/Archives/edgar/data/877212/000091205702011604/a2074627z10-k405.htm
0,2000-12-31,ZBRA,,,FY,71622000,17335000,-6076000.0,0.0,43582000,0.0,-7179000.0,0.0,0.0,0.0,133921000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7292000.0,-55505000,0.0,0.0,0.0,0.0,0.0,24815000,38501000,133921000,-8948000.0,124973000,,
0,1999-12-31,ZBRA,,,FY,69600000,9000000.0,1200000.0,0.0,-56800000,0.0,-2700000.0,0.0,0.0,0.0,23000000,0.0,0.0,0.0,6900000.0,0.0,0.0,0.0,10200000,0.0,0.0,0.0,0.0,0.0,0.0,38500000,11400000,23000000,-11300000,11700000,,
0,1998-12-31,ZBRA,,,FY,40100000,11300000,2000000.0,0.0,-21700000,0.0,4200000.0,0.0,0.0,0.0,31700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,-8100000.0,0.0,100000.0,0.0,0.0,0.0,0.0,10900000,31700000,-25600000,6100000.0,,
0,1997-12-31,ZBRA,,,FY,40100000,4300000.0,-3200000.0,0.0,-37200000,0.0,-900000.0,0.0,0.0,-9300000.0,-5300000.0,0.0,0.0,0.0,11500000,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,-5300000.0,-5300000.0,-10600000,,
0,1996-12-31,ZBRA,,,FY,28900000,3800000.0,-500000.0,0.0,-6700000.0,0.0,-1100000.0,0.0,0.0,-24000000,1500000.0,0.0,0.0,0.0,300000.0,-1000000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000,1500000.0,-6000000.0,-4500000.0,,
