,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,ROG,2010-02-19 00:00:00,2010-02-19 16:19:09,FY,-62870000,17961000,43424000,4679000.0,-19314000,-3804000.0,9999000.0,0.0,-7852000.0,0.0,2614000.0,0.0,0.0,-5000000.0,6600000.0,0.0,0.0,0.0,1360000.0,0.0,0.0,0.0,0.0,0.0,0.0,57738000,70170000,2614000.0,-12087000,-9473000.0,https://www.sec.gov/Archives/edgar/data/84748/000115752310001072/0001157523-10-001072-index.html,https://www.sec.gov/Archives/edgar/data/84748/000115752310001072/a6179760.htm
0,2008-12-31,ROG,2009-02-26 00:00:00,2009-02-26 17:21:33,FY,21617000,18397000,-5138000.0,5644000.0,36244000,29695000,7394000.0,0.0,4582000.0,0.0,69281000,0.0,0.0,-132690000,135990000,0.0,0.0,0.0,2832000.0,-30000000,0.0,553000.0,0.0,0.0,0.0,70170000,36328000,69281000,-21004000,48277000,https://www.sec.gov/Archives/edgar/data/84748/000115752309001682/0001157523-09-001682-index.html,https://www.sec.gov/Archives/edgar/data/84748/000115752309001682/a5904744.htm
0,2007-12-30,ROG,2008-02-27,2008-02-27 14:17:34,FY,22100000,25700000,-5500000.0,5202000.0,-11700000,13172000,20212000,-9536000.0,178800000,-700000.0,67900000,0.0,0.0,-1135430000,0.0,0.0,-17100000,0.0,0.0,-27600000,0.0,0.0,-27600000,-500000.0,22700000,36300000,13600000,67900000,-31000000,36900000,https://www.sec.gov/Archives/edgar/data/84748/000115752308001787/a5620596.htm,https://www.sec.gov/Archives/edgar/data/84748/000115752308001787/a5620596.htm
0,2006-12-31,ROG,2007-02-27,2007-02-27 17:04:09,FY,46456000,19529000,-9597000.0,0.0,-25542000,0.0,-25729000,0.0,0.0,11201000,33894000,0.0,0.0,-43785000,0.0,-250000.0,0.0,0.0,18588000,0.0,0.0,4946000.0,0.0,0.0,0.0,13638000,22001000,33894000,-23074000,10820000,https://www.sec.gov/Archives/edgar/data/84748/000115752307002100/a5341749.htm,https://www.sec.gov/Archives/edgar/data/84748/000115752307002100/a5341749.htm
0,2006-01-01,ROG,,,FY,16400000,16900000,-4600000.0,0.0,8100000.0,-2600000.0,5600000.0,2100000.0,123600000,25100000,48500000,0.0,0.0,0.0,0.0,0.0,-26600000,0.0,0.0,-12500000,0.0,0.0,-12500000,-900000.0,8400000.0,46400000,38000000,48500000,-28600000,19900000,,
0,2005-01-02,ROG,,,FY,40100000,18100000,-2700000.0,0.0,38400000,-6200000.0,-21600000,-700000.0,115500000,-1400000.0,28600000,0.0,0.0,0.0,0.0,0.0,-27500000,0.0,0.0,5700000.0,0.0,0.0,5700000.0,-300000.0,6500000.0,38000000,31500000,28600000,-28100000,500000.0,,
0,2003-12-28,ROG,,,FY,26300000,13600000,4800000.0,0.0,24200000,-21800000,-9400000.0,-10300000,77100000,-6400000.0,29700000,0.0,0.0,0.0,0.0,0.0,-24800000,0.0,0.0,4300000.0,0.0,0.0,4300000.0,100000.0,9200000.0,31500000,22300000,29700000,-18000000,11700000,,
0,2002-12-29,ROG,,,FY,18600000,13600000,2600000.0,0.0,-2300000.0,-1800000.0,7300000.0,1900000.0,52900000,-4300000.0,26000000,0.0,0.0,0.0,0.0,0.0,-20600000,0.0,0.0,1200000.0,0.0,0.0,-3900000.0,-100000.0,1400000.0,22300000,20900000,26000000,-22700000,3300000.0,,
0,2001-12-30,ROG,,,FY,15700000,13700000,-400000.0,0.0,1100000.0,13700000,5000000.0,400000.0,55200000,400000.0,39000000,0.0,0.0,0.0,0.0,0.0,-21200000,0.0,0.0,700000.0,0.0,0.0,-7200000.0,200000.0,10800000,20900000,10100000,39000000,-18000000,21000000,,
0,2000-12-31,ROG,,,FY,26720000,12507000,3299000.0,0.0,-15004000,0.0,-7465000.0,0.0,0.0,0.0,23714000,0.0,0.0,0.0,0.0,-1592000.0,0.0,0.0,697000.0,0.0,0.0,0.0,0.0,0.0,0.0,10100000,9955000.0,23714000,-22744000,970000.0,,
0,2000-01-02,ROG,,,FY,18600000,10400000,-600000.0,0.0,-6200000.0,-1300000.0,-500000.0,2900000.0,35800000,-1200000.0,32500000,0.0,0.0,0.0,0.0,0.0,-16800000,0.0,0.0,-12300000,0.0,0.0,-15700000,300000.0,400000.0,10000000,9600000.0,32500000,-13600000,18900000,,
0,1999-01-03,ROG,,,FY,13800000,8400000.0,2000000.0,0.0,-3500000.0,-3900000.0,-1200000.0,-1000000.0,42000000,-200000.0,15900000,0.0,0.0,0.0,0.0,0.0,-27500000,0.0,0.0,1900000.0,0.0,0.0,2000000.0,400000.0,-9200000.0,9600000.0,18800000,15900000,-29000000,-13100000,,
0,1997-12-28,ROG,,,FY,16500000,6600000.0,2500000.0,0.0,7400000.0,-7600000.0,-8900000.0,-7100000.0,45500000,1000000.0,19000000,0.0,0.0,0.0,0.0,0.0,-30700000,0.0,0.0,1500000.0,0.0,0.0,11700000,100000.0,100000.0,18800000,18700000,19000000,-17700000,1300000.0,,
0,1996-12-29,ROG,,,FY,13900000,5800000.0,-1400000.0,0.0,6700000.0,-2700000.0,-1900000.0,-1400000.0,38100000,-100000.0,14300000,0.0,0.0,0.0,0.0,0.0,-11400000,0.0,0.0,3400000.0,0.0,0.0,2800000.0,-100000.0,5600000.0,18700000,13100000,14300000,-6300000.0,8000000.0,,
0,1995-12-31,ROG,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,13100000,5700000.0,-800000.0,0.0,-8800000.0,0.0,-2800000.0,0.0,0.0,0.0,11400000,0.0,0.0,-1600000.0,0.0,100000.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13900000,11400000,-8900000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/84748/000008474896000006/0000084748-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/84748/0000084748-96-000006.txt
0,1995-01-01,ROG,1995-03-29 00:00:00,1995-03-29 00:00:00,FY,10100000,6700000.0,-200000.0,0.0,11600000,-1500000.0,-600000.0,-100000.0,24700000,-1400000.0,13900000,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,2100000.0,0.0,0.0,-2800000.0,200000.0,9300000.0,13800000,4500000.0,13900000,-4600000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/84748/000008474895000008/0000084748-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/84748/0000084748-95-000008.txt
