,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2005-12-31,SMSI,2006-03-31,2006-03-31 15:25:05,FY,4724000.0,901000.0,0.0,0.0,-3855000.0,0.0,-246000.0,0.0,0.0,0.0,2464000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21155000,0.0,0.0,0.0,0.0,0.0,0.0,21215000,8634000.0,2464000.0,-142000.0,2322000.0,https://www.sec.gov/Archives/edgar/data/948708/000095013706004034/0000950137-06-004034-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000095013706004034/a19170e10vk.htm
0,2004-12-31,SMSI,2005-03-31,2005-03-31 15:53:06,FY,3445000.0,146000.0,0.0,0.0,-753000.0,0.0,-25000.0,0.0,0.0,0.0,3018000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1996000.0,0.0,0.0,0.0,0.0,0.0,0.0,8634000.0,3722000.0,3018000.0,-102000.0,2916000.0,https://www.sec.gov/Archives/edgar/data/948708/000095013705003972/0000950137-05-003972-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000095013705003972/a07334e10vk.htm
0,2003-12-31,SMSI,2004-03-25,2004-03-25 14:57:02,FY,-923000.0,410000.0,0.0,0.0,-386000.0,0.0,23000.0,0.0,0.0,0.0,-767000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914000.0,-13000.0,0.0,0.0,0.0,0.0,0.0,3722000.0,3627000.0,-767000.0,-39000.0,-806000.0,https://www.sec.gov/Archives/edgar/data/948708/000093639204000277/0000936392-04-000277-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000093639204000277/a97579e10vk.htm
0,2002-12-31,SMSI,2003-03-28,2003-03-27 19:16:01,FY,-688000.0,605000.0,0.0,0.0,23000.0,0.0,250000.0,0.0,0.0,0.0,426000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,-5000.0,0.0,0.0,0.0,0.0,0.0,3627000.0,3226000.0,426000.0,-23000.0,403000.0,https://www.sec.gov/Archives/edgar/data/948708/000089256903000796/0000892569-03-000796-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000089256903000796/a88402e10vk.htm
0,2001-12-31,SMSI,,,FY,-6125000.0,1255000.0,0.0,0.0,607000.0,0.0,43000.0,0.0,0.0,0.0,-2851000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3226000.0,6178000.0,-2851000.0,-101000.0,-2952000.0,,
0,2000-12-31,SMSI,,,FY,-3155000.0,1112000.0,0.0,0.0,-536000.0,0.0,164000.0,0.0,0.0,0.0,-2508000.0,0.0,0.0,0.0,0.0,-73000.0,0.0,0.0,732000.0,0.0,0.0,0.0,0.0,0.0,0.0,6178000.0,8704000.0,-2508000.0,-583000.0,-3091000.0,,
0,1999-12-31,SMSI,,,FY,-6100000.0,900000.0,800000.0,0.0,2000000.0,0.0,200000.0,0.0,0.0,-100000.0,-3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,8700000.0,12700000,-3200000.0,-1400000.0,-4600000.0,,
0,1998-12-31,SMSI,,,FY,-2000000.0,700000.0,-200000.0,0.0,800000.0,0.0,-100000.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14400000,-900000.0,-200000.0,-1100000.0,,
0,1997-12-31,SMSI,,,FY,-1600000.0,700000.0,100000.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500000,100000.0,-200000.0,-100000.0,,
0,1996-12-31,SMSI,,,FY,-1500000.0,500000.0,-600000.0,0.0,-5100000.0,0.0,-100000.0,0.0,0.0,-100000.0,-300000.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,200000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,19000000,-300000.0,-300000.0,-600000.0,,
