,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,ASUR,,,FY,-1460000.0,450000.0,0.0,0.0,-900000.0,-300000.0,0.0,5300000.0,300000.0,-370000.0,-7500000.0,0.0,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,80000.0,0.0,0.0,60000.0,30000.0,-2110000.0,2290000.0,4400000.0,-7500000.0,-40000.0,-7540000.0,,
0,2009-07-31,ASUR,2009-11-06,2009-11-06 16:31:24,FY,-9733000.0,1239000.0,0.0,78000.0,3555000.0,139000.0,71000.0,2545000.0,312000.0,54000.0,-4618000.0,0.0,0.0,-6080000.0,3375000.0,0.0,0.0,-40000.0,2000.0,0.0,0.0,0.0,0.0,-36000.0,0.0,4375000.0,12062000,-4618000.0,-314000.0,-4932000.0,https://www.sec.gov/Archives/edgar/data/884144/000121465909002598/0001214659-09-002598-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000121465909002598/f1159010k.htm
0,2008-07-31,ASUR,2008-11-06,2008-11-05 19:56:48,FY,-12708000,1147000.0,0.0,0.0,-8848000.0,0.0,-74000.0,0.0,0.0,7118000.0,-13313000,0.0,0.0,-7056000.0,6460000.0,164000.0,0.0,0.0,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,12062000,33524000,-13313000,-311000.0,-13624000,https://www.sec.gov/Archives/edgar/data/884144/000110465908068296/0001104659-08-068296-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000110465908068296/a08-26856_110k.htm
0,2007-07-31,ASUR,2007-10-29,2007-10-29 17:08:38,FY,12248000,93000.0,0.0,0.0,7349000.0,0.0,0.0,0.0,0.0,170000.0,19883000,0.0,0.0,-1538000.0,0.0,-67000.0,0.0,0.0,88000.0,0.0,0.0,0.0,0.0,0.0,0.0,33524000,16206000,19883000,-490000.0,19393000,https://www.sec.gov/Archives/edgar/data/884144/000110465907077747/0001104659-07-077747-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000110465907077747/a07-27454_110k.htm
0,2006-07-31,ASUR,2006-10-30,2006-10-30 17:20:24,FY,-3555000.0,711000.0,0.0,0.0,1439000.0,0.0,0.0,0.0,0.0,177000.0,-1245000.0,0.0,0.0,0.0,1491000.0,12000.0,0.0,0.0,244000.0,0.0,0.0,0.0,0.0,0.0,0.0,16206000,15861000,-1245000.0,-62000.0,-1307000.0,https://www.sec.gov/Archives/edgar/data/884144/000110465906069652/0001104659-06-069652-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000110465906069652/a06-22870_110k.htm
0,2005-07-31,ASUR,2005-10-31,2005-10-31 17:15:19,FY,-10011000,927000.0,0.0,0.0,1097000.0,0.0,0.0,0.0,0.0,0.0,-7968000.0,0.0,0.0,-1787000.0,2786000.0,3445000.0,0.0,0.0,441000.0,-89000.0,0.0,0.0,0.0,0.0,0.0,15861000,19051000,-7968000.0,-63000.0,-8031000.0,https://www.sec.gov/Archives/edgar/data/884144/000119312505212156/0001193125-05-212156-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000119312505212156/d10k.htm
0,2004-07-31,ASUR,2004-10-29,2004-10-29 17:03:16,FY,-21213000,13353000,0.0,0.0,6590000.0,0.0,0.0,0.0,0.0,0.0,458000.0,0.0,0.0,-4873000.0,6228000.0,-961000.0,0.0,0.0,699000.0,-495000.0,0.0,0.0,0.0,0.0,0.0,19051000,21201000,458000.0,-692000.0,-234000.0,https://www.sec.gov/Archives/edgar/data/884144/000095013404016022/0000950134-04-016022-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000095013404016022/d19498e10vk.htm
0,2003-07-31,ASUR,,,FY,9375000.0,1337000.0,0.0,0.0,-9821000.0,0.0,26000.0,0.0,0.0,0.0,2323000.0,0.0,0.0,-3859000.0,2729000.0,-2868000.0,0.0,0.0,502000.0,-1374000.0,0.0,0.0,0.0,0.0,0.0,21201000,17237000,2323000.0,-136000.0,2187000.0,,
0,2002-07-31,ASUR,,,FY,9287000.0,4677000.0,0.0,0.0,-4145000.0,0.0,-792000.0,0.0,0.0,0.0,10629000,0.0,0.0,-3180000.0,5052000.0,-8501000.0,0.0,0.0,1288000.0,-2741000.0,0.0,0.0,0.0,0.0,0.0,17237000,15848000,10629000,-1135000.0,9494000.0,,
0,2001-07-31,ASUR,2001-10-29 00:00:00,2001-10-29 00:00:00,FY,-14504000,8628000.0,0.0,0.0,-2174000.0,0.0,206000.0,0.0,0.0,0.0,-4936000.0,0.0,0.0,-98510000,123663000,-552000.0,0.0,0.0,175000.0,-108000.0,0.0,0.0,0.0,0.0,0.0,15848000,6868000.0,-4936000.0,-2763000.0,-7699000.0,https://www.sec.gov/Archives/edgar/data/884144/000095013401507724/0000950134-01-507724-index.html,https://www.sec.gov/Archives/edgar/data/884144/000095013401507724/d91144e10-k.txt
0,2000-07-31,ASUR,2000-10-30 00:00:00,2000-10-30 00:00:00,FY,2297000.0,12706000,0.0,0.0,13857000,0.0,820000.0,0.0,0.0,0.0,43944000,0.0,0.0,-199748000,175048000,-4510000.0,0.0,0.0,2240000.0,0.0,0.0,150000.0,0.0,0.0,0.0,6868000.0,7805000.0,43944000,-4568000.0,39376000,https://www.sec.gov/Archives/edgar/data/884144/000089907800000631/0000899078-00-000631-index.html,https://www.sec.gov/Archives/edgar/data/884144/000089907800000631/0000899078-00-000631-0001.txt
0,1999-07-31,ASUR,,,FY,-15600000,12000000,0.0,0.0,-7600000.0,0.0,-1300000.0,0.0,0.0,100000.0,-10700000,0.0,0.0,-150800000,161000000,-7400000.0,0.0,0.0,900000.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,7800000.0,15200000,-10700000,-8800000.0,-19500000,,
0,1998-07-31,ASUR,,,FY,2779000.0,8870000.0,0.0,0.0,7983000.0,3299000.0,10758000,-3099000.0,2172000.0,0.0,19752000,260000.0,0.0,-247223000,253038000,104000.0,0.0,0.0,1476000.0,0.0,0.0,0.0,0.0,112000.0,0.0,15191000,4757000.0,19752000,-16819000,2933000.0,,
0,1997-07-31,ASUR,,,FY,-52100000,12900000,0.0,0.0,19800000,0.0,7100000.0,0.0,0.0,100000.0,-15200000,0.0,0.0,-391600000,419600000,2900000.0,0.0,0.0,9300000.0,-3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,-15200000,-18800000,-34000000,,
0,1996-07-31,ASUR,,,FY,-9900000.0,4490000.0,0.0,0.0,-13000000,3300000.0,-5300000.0,-4600000.0,65000000,-250000.0,-5150000.0,0.0,0.0,0.0,0.0,0.0,3520000.0,0.0,0.0,480000.0,0.0,0.0,480000.0,210000.0,-940000.0,1960000.0,2900000.0,-5150000.0,-9500000.0,-14650000,,
