,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-11-01,PLAB,2010-01-08 00:00:00,2010-01-08 14:58:44,FY,-41400000,76500000,-2900000.0,2136000.0,23100000,2709000.0,3111000.0,1063000.0,89500000,26000000,68100000,-34995000,0.0,-162000.0,0.0,0.0,-24700000,-5539000.0,0.0,0.0,0.0,0.0,-40500000,1800000.0,4800000.0,88600000,83800000,68100000,-35000000,33100000,https://www.sec.gov/Archives/edgar/data/810136/000081013610000003/0000810136-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/810136/000081013610000003/plab_10k-2009.htm
0,2008-11-02,PLAB,2009-01-16 00:00:00,2009-01-15 19:32:00,FY,-209400000,95900000,-1900000.0,2622000.0,-30200000,-7310000.0,-2622000.0,5285000.0,66400000,216500000,92100000,-105125000,0.0,-327000.0,0.0,0.0,-99200000,0.0,0.0,0.0,0.0,0.0,-47700000,-7500000.0,-62300000,83700000,146000000,92100000,-105100000,-13000000,https://www.sec.gov/Archives/edgar/data/810136/000081013609000008/0000810136-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/810136/000081013609000008/plab_10k-2008.htm
0,2007-10-28,PLAB,2008-01-11,2008-01-10 18:43:20,FY,24500000,89800000,-1000000.0,2890000.0,-31100000,18370000,0.0,-17968000,96600000,11400000,134700000,-94132000,0.0,-4151000.0,0.0,0.0,-29700000,0.0,0.0,1000000.0,0.0,0.0,-89800000,1400000.0,16600000,146000000,129400000,134700000,-94100000,40600000,https://www.sec.gov/Archives/edgar/data/810136/000081013608000003/plab_10k-2007.htm,https://www.sec.gov/Archives/edgar/data/810136/000081013608000003/plab_10k-2007.htm
0,2006-10-29,PLAB,2007-01-12,2007-01-11 18:45:24,FY,29300000,85400000,1000000.0,1970000.0,-172800000,-9161000.0,3302000.0,-14846000,127700000,28500000,116200000,-94646000,0.0,-82582000,0.0,0.0,-201200000,0.0,0.0,1800000.0,0.0,0.0,13500000,4800000.0,-66600000,129400000,196000000,116200000,-94600000,21600000,https://www.sec.gov/Archives/edgar/data/810136/000081013607000002/plab_10k-2006.htm,https://www.sec.gov/Archives/edgar/data/810136/000081013607000002/plab_10k-2006.htm
0,2005-10-30,PLAB,2006-01-13,2006-01-13 14:44:56,FY,38700000,86000000,4600000.0,0.0,60100000,3553000.0,-1672000.0,7104000.0,300500000,3500000.0,142600000,-121354000,0.0,-94550000,0.0,0.0,-185500000,-72117000,162852000,170700000,0.0,0.0,98600000,-1800000.0,53700000,196000000,142300000,142600000,-121400000,21200000,https://www.sec.gov/Archives/edgar/data/810136/000081013606000009/plab_10k-2005.htm,https://www.sec.gov/Archives/edgar/data/810136/000081013606000009/plab_10k-2005.htm
0,2004-10-31,PLAB,2005-01-14,2005-01-13 17:52:20,FY,24466000,88130000,845000.0,0.0,11527000,0.0,-1248000.0,0.0,0.0,0.0,126216000,0.0,0.0,-92424000,24932000,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,142300000,214777000,126216000,-80136000,46080000,https://www.sec.gov/Archives/edgar/data/810136/000081013605000003/plab_10k-2004.htm,https://www.sec.gov/Archives/edgar/data/810136/000081013605000003/plab_10k-2004.htm
0,2003-11-02,PLAB,2004-01-28,2004-01-27 17:53:52,FY,-48200000,85100000,-2700000.0,0.0,116400000,4716000.0,6196000.0,-16035000,258500000,44300000,97900000,-47022000,0.0,0.0,0.0,0.0,-62600000,-86535000,5501000.0,5500000.0,0.0,0.0,64100000,1400000.0,100800000,214700000,113900000,97900000,-61700000,36200000,https://www.sec.gov/Archives/edgar/data/810136/000081013604000002/plab_10-k2003.htm,https://www.sec.gov/Archives/edgar/data/810136/000081013604000002/plab_10-k2003.htm
0,2002-11-03,PLAB,,,FY,-4900000.0,83200000,-900000.0,0.0,93400000,8200000.0,1600000.0,-20300000,142100000,13300000,136400000,0.0,0.0,0.0,0.0,0.0,-140700000,0.0,0.0,4600000.0,0.0,0.0,82700000,900000.0,79300000,114000000,34700000,136400000,-126500000,9900000.0,,
0,2001-10-31,PLAB,,,FY,-4026000.0,72975000,-6031000.0,0.0,13192000,0.0,1353000.0,0.0,0.0,0.0,113579000,0.0,0.0,0.0,0.0,-1026000.0,0.0,0.0,7765000.0,0.0,0.0,52000.0,0.0,0.0,0.0,34684000,38182000,113579000,-48670000,64909000,,
0,2000-10-31,PLAB,,,FY,10176000,56868000,1251000.0,0.0,-32175000,0.0,596000.0,0.0,0.0,0.0,49588000,0.0,0.0,0.0,6706000.0,-135000.0,0.0,0.0,32424000,0.0,0.0,0.0,0.0,0.0,0.0,38182000,19641000,49588000,-43599000,5989000.0,,
0,1999-10-31,PLAB,,,FY,10700000,40700000,7200000.0,0.0,-1800000.0,0.0,100000.0,0.0,0.0,-100000.0,55300000,0.0,0.0,0.0,1600000.0,-7800000.0,0.0,0.0,4800000.0,-6900000.0,0.0,-400000.0,0.0,0.0,0.0,16300000,23800000,55300000,-72400000,-17100000,,
0,1998-11-01,PLAB,,,FY,26600000,38200000,1500000.0,0.0,-44500000,3100000.0,-2800000.0,2800000.0,36900000,3300000.0,60400000,0.0,0.0,0.0,0.0,0.0,-91900000,0.0,0.0,-2600000.0,0.0,0.0,-2700000.0,-1000000.0,-35200000,22600000,57800000,60400000,-80700000,-20300000,,
0,1997-11-02,PLAB,,,FY,25600000,21100000,1000000.0,0.0,59800000,-9800000.0,-3300000.0,0.0,81400000,-1500000.0,46500000,0.0,0.0,0.0,0.0,0.0,-113600000,0.0,0.0,6100000.0,0.0,0.0,105600000,500000.0,39100000,57900000,18800000,46500000,-96300000,-49800000,,
0,1996-10-31,PLAB,,,FY,21000000,13200000,1000000.0,0.0,2800000.0,0.0,-1200000.0,0.0,0.0,0.0,38600000,0.0,0.0,0.0,8300000.0,-10700000,0.0,0.0,2800000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,35600000,38600000,-55800000,-17200000,,
0,1995-10-31,PLAB,,,FY,18600000,9700000.0,-800000.0,0.0,9300000.0,0.0,-2900000.0,0.0,0.0,500000.0,33600000,0.0,0.0,-13700000,5800000.0,-10600000,0.0,0.0,31400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25100000,33600000,-35500000,-1900000.0,,
