,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-09-30,FICO,2010-11-23 00:00:00,2010-11-23 17:11:08,FY,64500000,30900000,6800000.0,17305000,-102900000,-11561000,0.0,-317000.0,225100000,14200000,105800000,-17453000,0.0,-71749000,0.0,0.0,110600000,26885000,1410000.0,-194700000,-3600000.0,0.0,-248500000,100000.0,-32000000,146200000,178200000,105800000,-17500000,88300000,https://www.sec.gov/Archives/edgar/data/814547/000095012310108284/0000950123-10-108284-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095012310108284/c59621e10vk.htm
0,2009-09-30,FICO,2009-11-24 00:00:00,2009-11-24 17:08:26,FY,65100000,38400000,-5000000.0,19935000,98900000,31316000,0.0,-2519000.0,328000000,14800000,151600000,-13958000,0.0,-197274000,0.0,0.0,-81900000,28364000,3289000.0,-15200000,-3900000.0,0.0,-18800000,-2400000.0,48500000,178200000,129700000,151600000,-14000000,137600000,https://www.sec.gov/Archives/edgar/data/814547/000095012309065746/0000950123-09-065746-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095012309065746/c54808e10vk.htm
0,2008-09-30,FICO,2008-11-26 00:00:00,2008-11-26 16:35:27,FY,84000000,39500000,-23100000,27981000,332200000,0.0,0.0,-1569000.0,229100000,34400000,159200000,-22780000,-33336000,-161803000,0.0,0.0,-31100000,0.0,19786000,-96900000,-3900000.0,0.0,-91000000,-2700000.0,34400000,129700000,95300000,159200000,-22800000,136400000,https://www.sec.gov/Archives/edgar/data/814547/000095013708014107/0000950137-08-014107-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095013708014107/c47904e10vk.htm
0,2007-09-30,FICO,2007-11-28 00:00:00,2007-11-28 15:20:14,FY,104700000,50200000,3800000.0,36261000,20600000,-15837000,0.0,1584000.0,-103100000,43300000,179200000,-22735000,0.0,-180951000,0.0,0.0,37400000,38127000,84087000,-367000000,-4400000.0,0.0,-198700000,2200000.0,20100000,95300000,75200000,179200000,-22700000,156500000,https://www.sec.gov/Archives/edgar/data/814547/000095013707017904/0000950137-07-017904-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095013707017904/c21843e10vk.htm
0,2006-09-30,FICO,2006-12-08,2006-12-08 17:14:16,FY,103500000,48800000,1100000.0,42085000,-398200000,-9686000.0,0.0,126000.0,-123700000,47700000,199000000,-31409000,0.0,-176251000,0.0,0.0,-17000000,37586000,64200000,-192300000,-5100000.0,0.0,-190300000,600000.0,-7700000.0,75200000,82900000,199000000,-31400000,167600000,https://www.sec.gov/Archives/edgar/data/814547/000095013706013419/c10450e10vk.htm,https://www.sec.gov/Archives/edgar/data/814547/000095013706013419/c10450e10vk.htm
0,2005-09-30,FICO,2005-12-14,2005-12-13 17:41:20,FY,134500000,51500000,13300000,2927000.0,-71300000,-7527000.0,0.0,-1773000.0,274500000,19800000,214100000,-16414000,-41312000,-241273000,0.0,0.0,-2900000.0,23932000,71867000,-256700000,-5300000.0,0.0,-262000000,-400000.0,-51200000,108700000,159900000,214100000,-16400000,197700000,https://www.sec.gov/Archives/edgar/data/814547/000095013405023081/c00522e10vk.htm,https://www.sec.gov/Archives/edgar/data/814547/000095013405023081/c00522e10vk.htm
0,2004-09-30,FICO,2004-12-14,2004-12-14 11:08:42,FY,102800000,46900000,11900000,1569000.0,-223700000,11294000,0.0,-5305000.0,345800000,23100000,199100000,-23204000,-284731000,-586666000,0.0,0.0,-82900000,41323000,53526000,-47600000,-4700000.0,0.0,-206400000,600000.0,-89600000,159900000,249500000,199100000,-23200000,175900000,https://www.sec.gov/Archives/edgar/data/814547/000095013704011008/a03859e10vk.htm,https://www.sec.gov/Archives/edgar/data/814547/000095013704011008/a03859e10vk.htm
0,2003-09-30,FICO,2003-12-12,2003-12-12 17:18:18,FY,107200000,44900000,2400000.0,2992000.0,231500000,-14104000,0.0,5238000.0,569500000,38000000,174600000,-18312000,-48620000,-486767000,0.0,0.0,-153900000,27889000,75966000,-255700000,-3900000.0,0.0,132000000,0.0,152600000,249400000,96800000,174600000,-18300000,156300000,https://www.sec.gov/Archives/edgar/data/814547/000093639203001666/a94662e10vk.htm,https://www.sec.gov/Archives/edgar/data/814547/000093639203001666/a94662e10vk.htm
0,2002-09-30,FICO,,,FY,17900000,31000000,5300000.0,0.0,243300000,-38600000,0.0,-6200000.0,338000000,57400000,103100000,0.0,0.0,0.0,0.0,0.0,92500000,0.0,0.0,-120700000,-2600000.0,0.0,-123400000,0.0,72200000,96800000,24600000,103100000,-23400000,79700000,,
0,2001-09-30,FICO,2001-12-28 00:00:00,2001-12-28 00:00:00,FY,46100000,25100000,2400000.0,0.0,-6000000.0,-10000000,0.0,200000.0,94700000,9400000.0,70500000,0.0,0.0,0.0,0.0,0.0,-98100000,0.0,0.0,14400000,-1300000.0,0.0,12700000,0.0,-14900000,24600000,39500000,70500000,-24000000,46500000,https://www.sec.gov/Archives/edgar/data/814547/000095000501500749/0000950005-01-500749-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095000501500749/p14775_10k.txt
0,2000-09-30,FICO,2000-12-29 00:00:00,2000-12-29 00:00:00,FY,27600000,21500000,-2500000.0,0.0,44800000,-5600000.0,0.0,1700000.0,100700000,5600000.0,36700000,0.0,0.0,0.0,0.0,0.0,-27600000,0.0,0.0,11300000,-1100000.0,0.0,9700000.0,0.0,18800000,39500000,20700000,36700000,-22600000,14100000,https://www.sec.gov/Archives/edgar/data/814547/000095000500001222/0000950005-00-001222-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095000500001222/0000950005-00-001222-0001.txt
0,1999-09-30,FICO,,,FY,30000000,17400000,-100000.0,0.0,1100000.0,3000000.0,0.0,0.0,55900000,-200000.0,42500000,0.0,0.0,0.0,0.0,0.0,-25500000,0.0,0.0,-9000000.0,-1100000.0,0.0,-10500000,0.0,6500000.0,20700000,14200000,42500000,-16800000,25700000,,
0,1998-09-30,FICO,,,FY,24300000,14900000,-3800000.0,0.0,7100000.0,-2900000.0,0.0,0.0,54800000,0.0,41300000,0.0,0.0,0.0,0.0,0.0,-41500000,0.0,0.0,2700000.0,-1100000.0,0.0,1200000.0,0.0,1000000.0,14200000,13200000,41300000,-15700000,25600000,,
0,1997-09-30,FICO,,,FY,20700000,11800000,-2800000.0,0.0,14400000,-8400000.0,0.0,0.0,47700000,2900000.0,26100000,0.0,0.0,0.0,0.0,0.0,-23500000,0.0,0.0,600000.0,-1000000.0,0.0,-900000.0,0.0,1700000.0,9900000.0,8200000.0,26100000,-21700000,4400000.0,,
0,1996-09-30,FICO,1996-12-30 00:00:00,1996-12-30 00:00:00,FY,16200000,7800000.0,300000.0,0.0,8900000.0,-8600000.0,0.0,0.0,33300000,800000.0,19700000,0.0,0.0,0.0,0.0,0.0,-19300000,0.0,0.0,900000.0,-1000000.0,0.0,-500000.0,0.0,-100000.0,8200000.0,8300000.0,19700000,-13100000,6600000.0,https://www.sec.gov/Archives/edgar/data/814547/000095000596001002/0000950005-96-001002-index.html,https://www.sec.gov/Archives/edgar/data/814547/0000950005-96-001002.txt
0,1995-09-30,FICO,1995-12-27 00:00:00,1995-12-27 00:00:00,FY,12700000,6200000.0,-1700000.0,0.0,-3800000.0,-4900000.0,0.0,0.0,24400000,0.0,13300000,0.0,0.0,0.0,0.0,0.0,-15300000,0.0,0.0,400000.0,-700000.0,0.0,-700000.0,0.0,-2700000.0,8300000.0,11000000,13300000,-10700000,2600000.0,https://www.sec.gov/Archives/edgar/data/814547/000095000595000341/0000950005-95-000341-index.html,https://www.sec.gov/Archives/edgar/data/814547/0000950005-95-000341.txt
