,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,KVHI,2010-03-09 00:00:00,2010-03-08 19:44:17,FY,-130000.0,2650000.0,10000.0,1734042000,2500000.0,-2674255000,2097230000,-1876618000,60700000,2560000.0,950000.0,0.0,0.0,-35026808000,37194077000,0.0,-2970000.0,480957000,0.0,820000.0,0.0,0.0,2910000.0,0.0,890000.0,5890000.0,5000000.0,950000.0,-5160000.0,-4210000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312510050473/0001193125-10-050473-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312510050473/d10k.htm
0,2008-12-31,KVHI,2009-03-13 00:00:00,2009-03-13 15:18:38,FY,3060000.0,2220000.0,-10000.0,1546296000,-9500000.0,-1393459000,-6170829000,1903662000,58200000,2030000.0,-1030000.0,0.0,0.0,-30190048000,33659852000,0.0,280000.0,-132210000,0.0,-6420000.0,0.0,0.0,-6550000.0,0.0,-7310000.0,4990000.0,12300000,-1030000.0,-3220000.0,-4250000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312509053697/0001193125-09-053697-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312509053697/d10k.htm
0,2007-12-31,KVHI,2008-03-13,2008-03-13 17:20:01,FY,2500000.0,2140000.0,90000.0,1189773000,700000.0,-2356197000,-270056000,214590000,67700000,1520000.0,3280000.0,0.0,0.0,-54205995000,52177589000,0.0,-5940000.0,-123297000,0.0,-770000.0,0.0,0.0,-840000.0,0.0,-3500000.0,12300000,15800000,3280000.0,-3920000.0,-640000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312508055662/d10k.htm,https://www.sec.gov/Archives/edgar/data/1007587/000119312508055662/d10k.htm
0,2006-12-31,KVHI,2007-03-16,2007-03-16 12:34:02,FY,3670000.0,2000000.0,40000.0,1083837000,5400000.0,1588451000,-2479776000,-840429000,67000000,1310000.0,5830000.0,0.0,0.0,-51498176000,48604495000,0.0,-5720000.0,-114985000,0.0,1630000.0,0.0,0.0,1510000.0,0.0,1620000.0,15820000,14200000,5830000.0,-2850000.0,2980000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312507056745/d10k.htm,https://www.sec.gov/Archives/edgar/data/1007587/000119312507056745/d10k.htm
0,2005-12-31,KVHI,2006-03-16,2006-03-16 15:14:48,FY,2930000.0,1960000.0,120000.0,0.0,3000000.0,-2775081000,687047000,1875647000,61600000,-90000.0,6030000.0,0.0,0.0,-2610829000,0.0,0.0,-2870000.0,-107233000,0.0,820000.0,0.0,0.0,710000.0,0.0,3870000.0,14170000,10300000,6030000.0,-2280000.0,3750000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312506056559/d10k.htm,https://www.sec.gov/Archives/edgar/data/1007587/000119312506056559/d10k.htm
0,2004-12-31,KVHI,2005-03-16 00:00:00,2005-03-16 12:13:10,FY,-6150000.0,2040000.0,-770000.0,0.0,42100000,1062313000,-1788021000,-1986488000,58600000,3290000.0,-4410000.0,0.0,0.0,-35488066000,0.0,0.0,-37020000,-109954000,48363712000,48980000,0.0,0.0,48870000,0.0,7440000.0,10240000,2800000.0,-4410000.0,-1520000.0,-5930000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312505052287/0001193125-05-052287-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312505052287/d10k.htm
0,2003-12-31,KVHI,2004-03-15 00:00:00,2004-03-15 13:55:39,FY,-1470000.0,1720000.0,-30000.0,12057000,-1500000.0,-1689695000,-2354871000,1269390000,16500000,70000.0,-2730000.0,0.0,0.0,0.0,0.0,0.0,-2940000.0,0.0,0.0,1360000.0,0.0,0.0,1280000.0,0.0,-4390000.0,2810000.0,7200000.0,-2730000.0,-2940000.0,-5670000.0,https://www.sec.gov/Archives/edgar/data/1007587/000095013504001290/0000950135-04-001290-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000095013504001290/b49003kie10vk.htm
0,2002-12-31,KVHI,2003-03-26 00:00:00,2003-03-26 14:31:46,FY,-1480000.0,1620000.0,20000.0,0.0,-700000.0,-3774656000,176996000,236597000,18000000,90000.0,-3130000.0,0.0,0.0,0.0,0.0,0.0,-1440000.0,0.0,0.0,660000.0,0.0,0.0,570000.0,0.0,-4000000.0,7200000.0,11200000,-3130000.0,-1440000.0,-4570000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758703000008/0001007587-03-000008-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758703000008/tenk02.htm
0,2001-12-31,KVHI,2002-03-20 00:00:00,2002-03-20 00:00:00,FY,-6260000.0,1370000.0,0.0,0.0,6200000.0,600000.0,-500000.0,-600000.0,18700000,-20000.0,-4720000.0,0.0,0.0,0.0,0.0,0.0,-2090000.0,0.0,0.0,13320000,0.0,0.0,12640000,0.0,5830000.0,11230000,5400000.0,-4720000.0,-2090000.0,-6810000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758702000003/0001007587-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758702000003/tenk01.txt
0,2000-12-31,KVHI,2001-02-08 00:00:00,2001-02-08 00:00:00,FY,-940000.0,1190000.0,-930000.0,0.0,4800000.0,-3200000.0,100000.0,100000.0,12500000,-20000.0,-2380000.0,0.0,0.0,0.0,0.0,0.0,-410000.0,0.0,0.0,5630000.0,0.0,0.0,6160000.0,0.0,3360000.0,5360000.0,2000000.0,-2380000.0,-410000.0,-2790000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758701000002/0001007587-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758701000002/0001007587-01-000002-0001.txt
0,1999-12-31,KVHI,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,-2700000.0,1060000.0,-1290000.0,0.0,-800000.0,-300000.0,-300000.0,-700000.0,7700000.0,10000.0,-1290000.0,0.0,0.0,0.0,0.0,0.0,-970000.0,0.0,0.0,130000.0,0.0,0.0,3070000.0,0.0,810000.0,2010000.0,1200000.0,-1290000.0,-970000.0,-2260000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758700000004/0001007587-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/1007587/0001007587-00-000004.txt
0,1998-12-31,KVHI,1999-03-24 00:00:00,1999-03-24 00:00:00,FY,-2270000.0,770000.0,-190000.0,0.0,-3900000.0,1200000.0,1400000.0,700000.0,8500000.0,20000.0,-2040000.0,0.0,0.0,0.0,0.0,0.0,-1620000.0,0.0,0.0,140000.0,0.0,0.0,140000.0,0.0,-3520000.0,1280000.0,4800000.0,-2040000.0,-1620000.0,-3660000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758799000001/0001007587-99-000001-index.html,https://www.sec.gov/Archives/edgar/data/1007587/0001007587-99-000001.txt
0,1997-12-31,KVHI,1998-03-25 00:00:00,1998-03-25 00:00:00,FY,2220000.0,800000.0,-240000.0,0.0,-200000.0,1800000.0,-1600000.0,-600000.0,12400000,0.0,1870000.0,0.0,0.0,0.0,0.0,0.0,-4280000.0,0.0,0.0,220000.0,0.0,0.0,170000.0,0.0,-2250000.0,4750000.0,7000000.0,1870000.0,-2340000.0,-470000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758798000003/0001007587-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/1007587/0001007587-98-000003.txt
0,1996-12-31,KVHI,1997-03-24 00:00:00,1997-03-24 00:00:00,FY,2460000.0,290000.0,320000.0,0.0,9400000.0,-3900000.0,-1400000.0,0.0,12600000,-50000.0,-590000.0,0.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,10450000,0.0,0.0,10400000,0.0,6110000.0,7010000.0,900000.0,-590000.0,-3700000.0,-4290000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758797000001/0001007587-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/1007587/0001007587-97-000001.txt
