,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,IMP.TO,2009-12-31,2009-12-31,FY,-25840000,16798000,-7000.0,2247000.0,-4800000.0,0.0,0.0,0.0,0.0,0.0,-11961000,0.0,0.0,-12627000,0.0,0.0,0.0,-1224000.0,9540000.0,-841000.0,0.0,0.0,0.0,0.0,0.0,10355000,27247000,-11961000,-1288000.0,-13249000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,IMP.TO,2008-12-31,2008-12-31,FY,-13946000,11485000,-3000.0,2426000.0,6134000.0,0.0,0.0,0.0,0.0,0.0,6779000.0,0.0,0.0,-29770000,0.0,0.0,0.0,-1111000.0,418000.0,0.0,0.0,0.0,0.0,0.0,0.0,27247000,56835000,6779000.0,-5147000.0,1632000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,IMP.TO,2007-12-31,2007-12-31,FY,-8911489.0,9541839.0,-389689.0,0.0,-6181653.0,0.0,0.0,0.0,-6181653.0,2182055.0,-3714631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49058504,-2679489.0,0.0,1007.0,0.0,0.0,0.0,56835163,48170376,-3714631.0,-35342866,-39057497,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,IMP.TO,2006-12-31,2006-12-31,FY,-10994935,6457207.0,0.0,0.0,-1613014.0,0.0,0.0,0.0,-1613014.0,2371019.0,-3749678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11216413,-264400.0,0.0,406902.0,0.0,0.0,0.0,48169800,63492145,-3749678.0,-22123787,-25873465,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,IMP.TO,2005-12-31,2005-12-31,FY,-6549144.0,5003870.0,-5160.0,0.0,-43856.0,0.0,0.0,0.0,-43856.0,859.0,-940752.0,0.0,0.0,0.0,122109.0,-10918394,0.0,0.0,76531086,0.0,0.0,-4256599.0,0.0,0.0,0.0,63492132,3580703.0,-940752.0,-1902141.0,-2842893.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,IMP.TO,2004-12-31,2004-12-31,FY,-4600961.618447,3261683.331392,3327.399471,0.0,2605353.785749,0.0,0.0,0.0,2605353.785749,0.0,1810937.162061,0.0,0.0,0.0,99821.984128,-7467516.262665,0.0,0.0,18334802.934766,0.0,0.0,-726204.934533,0.0,0.0,0.0,3580281.830735,1286871.745387,1810937.162061,-6809523.017286,-4998585.855225,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,IMP.TO,2003-12-31,2003-12-31,FY,2507787.040107,3789129.14395,5554.570201,0.0,1000106.418255,0.0,0.0,0.0,1000106.418255,0.0,7455523.338757,0.0,0.0,0.0,92537.612684,0.0,0.0,0.0,8317.589087,0.0,0.0,0.0,0.0,0.0,0.0,1193149.132074,2285015.847066,7455523.338757,-6023888.584714,1431634.754043,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,IMP.TO,2002-12-31,2002-12-31,FY,-1022992.930236,1787403.370365,-20857.391492,0.0,-3552614.796323,0.0,0.0,0.0,-3552614.796323,0.0,-2848746.434946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7917412.072591,0.0,0.0,-657980.956737,0.0,0.0,0.0,1882183.305702,1573578.901233,-2848746.434946,-6582240.473604,-9430986.90855,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,IMP.TO,2001-12-31,2001-12-31,FY,906521.0,1647820.0,0.0,0.0,-162081.0,0.0,0.0,0.0,-162081.0,-628.0,2375927.0,0.0,0.0,0.0,47116.0,1.0,0.0,0.0,33296.0,0.0,0.0,-10680.0,0.0,0.0,0.0,1556100.0,429074.0,2375927.0,-1512753.0,863174.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,IMP.TO,2000-12-31,2000-12-31,FY,-1907357.0,1905599.0,-261644.0,0.0,1168418.0,0.0,0.0,0.0,1168418.0,1.0,-129421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,455438.0,674182.0,-129421.0,-963112.0,-1092533.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,IMP.TO,1999-12-31,1999-12-31,FY,-622105.0,2211931.0,0.0,0.0,-207368.0,0.0,0.0,0.0,-207368.0,-2.0,1451579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691228.0,138246.0,1451579.0,-622105.0,829474.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,IMP.TO,1998-12-31,1998-12-31,FY,-5685122.0,1356677.0,0.0,0.0,1679695.0,0.0,0.0,0.0,1679695.0,64603.0,-2713354.0,0.0,0.0,0.0,0.0,-64604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129207.0,258415.0,-2713354.0,-2390335.0,-5103689.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,IMP.TO,1997-12-31,1997-12-31,FY,699545.0,1119272.0,0.0,0.0,-2448409.0,0.0,0.0,0.0,-2448409.0,1.0,-629591.0,0.0,0.0,0.0,0.0,-839454.0,0.0,0.0,9164043.0,0.0,0.0,-69954.0,0.0,0.0,0.0,279818.0,2658272.0,-629591.0,-6995453.0,-7625044.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
