,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,RDWR,,,FY,-5940000.0,9790000.0,0.0,0.0,5660000.0,-3300000.0,-3100000.0,-1100000.0,0.0,4910000.0,14430000,0.0,0.0,0.0,0.0,0.0,-24150000,0.0,0.0,600000.0,0.0,0.0,1500000.0,0.0,-8220000.0,19880000,28100000,14430000,-5840000.0,8590000.0,,
0,2008-12-31,RDWR,2009-03-25 00:00:00,2009-03-25 10:40:28,FY,-31020000,6070000.0,590000.0,0.0,3940000.0,3900000.0,-1300000.0,2900000.0,0.0,10690000,-9730000.0,0.0,0.0,0.0,0.0,0.0,-18900000,0.0,0.0,-4680000.0,0.0,0.0,-4680000.0,0.0,-33310000,28090000,61400000,-9730000.0,-4650000.0,-14380000,https://www.sec.gov/Archives/edgar/data/1094366/000117891309000672/0001178913-09-000672-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000117891309000672/zk96533.htm
0,2007-12-31,RDWR,,,FY,-12010000,5060000.0,-60000.0,0.0,4840000.0,300000.0,1500000.0,-500000.0,0.0,1050000.0,-1130000.0,0.0,0.0,0.0,0.0,0.0,35800000,0.0,0.0,1380000.0,0.0,0.0,1380000.0,0.0,36050000,61350000,25300000,-1130000.0,-14040000,-15170000,,
0,2006-12-31,RDWR,,,FY,-1280000.0,2980000.0,-240000.0,0.0,800000.0,-2800000.0,-1600000.0,-1700000.0,0.0,5000000.0,7250000.0,0.0,0.0,0.0,0.0,0.0,-39760000,0.0,0.0,1570000.0,0.0,0.0,1570000.0,0.0,-30940000,25360000,56300000,7250000.0,-5840000.0,1410000.0,,
0,2005-12-31,RDWR,,,FY,9340000.0,1920000.0,20000.0,0.0,3030000.0,-1500000.0,-1200000.0,-200000.0,0.0,-460000.0,13850000,0.0,0.0,0.0,0.0,0.0,26310000,0.0,0.0,7310000.0,0.0,0.0,7310000.0,0.0,47470000,56270000,8800000.0,13850000,-3630000.0,10220000,,
0,2004-12-31,RDWR,,,FY,13780000,1430000.0,-350000.0,0.0,10000.0,-3500000.0,-1100000.0,-800000.0,0.0,290000.0,15150000,0.0,0.0,0.0,0.0,0.0,-45040000,0.0,0.0,6910000.0,0.0,0.0,6910000.0,0.0,-22980000,8820000.0,31800000,15150000,-2370000.0,12780000,,
0,2003-12-31,RDWR,2004-03-16 00:00:00,2004-03-16 10:22:02,FY,6360000.0,1510000.0,0.0,0.0,740000.0,-1000000.0,0.0,-1700000.0,0.0,350000.0,8960000.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,6560000.0,0.0,0.0,6560000.0,0.0,15670000,31770000,16100000,8960000.0,-1310000.0,7650000.0,https://www.sec.gov/Archives/edgar/data/1094366/000112528204001050/0001125282-04-001050-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000112528204001050/b330839_20f.htm
0,2002-12-31,RDWR,2003-04-02 00:00:00,2003-04-02 13:33:19,FY,-2110000.0,1720000.0,0.0,0.0,1380000.0,-800000.0,1800000.0,-100000.0,0.0,120000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,14500000,0.0,0.0,160000.0,0.0,0.0,160000.0,0.0,15760000,16060000,300000.0,1100000.0,-1340000.0,-240000.0,https://www.sec.gov/Archives/edgar/data/1094366/000112528203002709/0001125282-03-002709-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000112528203002709/twentyf.htm
0,2001-12-31,RDWR,,,FY,-7580000.0,1210000.0,0.0,0.0,-420000.0,1400000.0,-600000.0,4200000.0,0.0,6840000.0,60000.0,0.0,0.0,0.0,0.0,0.0,-4260000.0,0.0,0.0,100000.0,0.0,0.0,40000.0,0.0,-4160000.0,340000.0,4500000.0,60000.0,-1890000.0,-1830000.0,,
0,2000-12-31,RDWR,,,FY,6090000.0,620000.0,0.0,0.0,-2560000.0,-6400000.0,-3400000.0,-4900000.0,0.0,600000.0,4750000.0,0.0,0.0,0.0,0.0,0.0,-128870000,0.0,0.0,64730000,0.0,0.0,59870000,0.0,-64250000,4450000.0,68700000,4750000.0,-2400000.0,2350000.0,,
