,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-26,TCCO,2009-12-18,2009-12-18 17:07:47,FY,940000.0,120000.0,-490000.0,116363000,960000.0,111672000,-494330000,-167020000,6370000.0,320000.0,1980000.0,0.0,0.0,0.0,0.0,0.0,-190000.0,18795000,0.0,0.0,0.0,0.0,2311.0,0.0,1800000.0,5420000.0,3620000.0,1980000.0,-190000.0,1790000.0,https://www.sec.gov/Archives/edgar/data/96699/000095012309071975/0000950123-09-071975-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000095012309071975/c93841e10vk.htm
0,2008-09-27,TCCO,2008-12-22,2008-12-22 17:13:54,FY,1060000.0,60000.0,-80000.0,145661000,1330000.0,-301734000,-12567000,70310000,5410000.0,150000.0,940000.0,0.0,0.0,0.0,0.0,0.0,-220000.0,24000000,0.0,280000.0,0.0,0.0,280000.0,0.0,1000000.0,3620000.0,2620000.0,940000.0,-220000.0,720000.0,https://www.sec.gov/Archives/edgar/data/96699/000136231008008462/0001362310-08-008462-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000136231008008462/c78544e10vk.htm
0,2007-09-29,TCCO,2007-12-14,2007-12-14 14:36:56,FY,850000.0,30000.0,0.0,99953000,940000.0,-214207000,-403544000,438566000,4080000.0,100000.0,800000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,503000.0,0.0,10000.0,0.0,0.0,10000.0,0.0,750000.0,2620000.0,1870000.0,800000.0,-60000.0,740000.0,https://www.sec.gov/Archives/edgar/data/96699/000136231007003381/0001362310-07-003381-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000136231007003381/c71781e10ksb.htm
0,2006-09-30,TCCO,2006-12-28,2006-12-28 14:17:01,FY,-90000.0,30000.0,0.0,0.0,-70000.0,766592000,-56511000,41270000,3140000.0,0.0,680000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,2977000.0,0.0,10000.0,0.0,0.0,10000.0,0.0,670000.0,1870000.0,1200000.0,680000.0,-20000.0,660000.0,https://www.sec.gov/Archives/edgar/data/96699/000119312506260948/0001193125-06-260948-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000119312506260948/d10ksb.htm
0,2005-09-24,TCCO,2005-12-22,2005-12-22 17:13:21,FY,-30000.0,50000.0,0.0,0.0,-30000.0,-642962000,-201810000,-258896000,3210000.0,0.0,-990000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,21679000,0.0,20000.0,0.0,0.0,20000.0,0.0,-1040000.0,1200000.0,2240000.0,-990000.0,-70000.0,-1060000.0,https://www.sec.gov/Archives/edgar/data/96699/000119312505247778/0001193125-05-247778-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000119312505247778/d10ksb.htm
0,2004-09-25,TCCO,2004-12-23,2004-12-23 16:27:40,FY,1130000.0,60000.0,0.0,0.0,1160000.0,-60058000,-57008000,161316000,3240000.0,0.0,1160000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,11100000,0.0,10000.0,0.0,0.0,10000.0,0.0,1140000.0,2240000.0,1100000.0,1160000.0,-20000.0,1140000.0,https://www.sec.gov/Archives/edgar/data/96699/000119312504219229/0001193125-04-219229-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000119312504219229/d10ksb.htm
0,2003-09-27,TCCO,2003-12-24,2003-12-23 19:07:05,FY,460000.0,110000.0,0.0,0.0,530000.0,2067000.0,182081000,-110240000,2080000.0,0.0,690000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,3656000.0,0.0,0.0,0.0,0.0,685.0,0.0,660000.0,1100000.0,440000.0,690000.0,-30000.0,660000.0,https://www.sec.gov/Archives/edgar/data/96699/000119312503099066/0001193125-03-099066-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000119312503099066/d10ksb.htm
0,2002-09-28,TCCO,,,FY,-960000.0,190000.0,0.0,0.0,-770000.0,-200000.0,-110000.0,40000.0,1550000.0,0.0,-1180000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,-1180000.0,440000.0,1620000.0,-1180000.0,-20000.0,-1200000.0,,
0,2001-09-29,TCCO,,,FY,-4660000.0,430000.0,160000.0,0.0,-3930000.0,290000.0,2190000.0,290000.0,2320000.0,2280000.0,-1480000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,30000.0,0.0,0.0,30000.0,0.0,-1500000.0,1620000.0,3120000.0,-1480000.0,-50000.0,-1530000.0,,
0,2000-09-30,TCCO,2000-12-29 00:00:00,2000-12-29 00:00:00,FY,-1740000.0,730000.0,290000.0,0.0,-1540000.0,2240000.0,-410000.0,-260000.0,6250000.0,50000.0,1010000.0,0.0,0.0,0.0,0.0,0.0,-260000.0,0.0,0.0,40000.0,0.0,0.0,30000.0,0.0,780000.0,3120000.0,2340000.0,1010000.0,-260000.0,750000.0,https://www.sec.gov/Archives/edgar/data/96699/000092701600004507/0000927016-00-004507-index.html,https://www.sec.gov/Archives/edgar/data/96699/000092701600004507/0000927016-00-004507-0001.txt
0,1999-10-02,TCCO,,,FY,-1220000.0,900000.0,-170000.0,0.0,-20000.0,5600000.0,80000.0,40000.0,7790000.0,-1110000.0,2580000.0,0.0,0.0,0.0,0.0,0.0,1230000.0,0.0,0.0,40000.0,0.0,0.0,-2210000.0,0.0,1600000.0,2340000.0,740000.0,2580000.0,-170000.0,2410000.0,,
0,1998-10-03,TCCO,,,FY,480000.0,870000.0,10000.0,0.0,660000.0,-4740000.0,300000.0,560000.0,7810000.0,40000.0,-2960000.0,0.0,0.0,0.0,0.0,0.0,-520000.0,0.0,0.0,90000.0,0.0,0.0,2340000.0,0.0,-1140000.0,740000.0,1880000.0,-2960000.0,-510000.0,-3470000.0,,
0,1997-09-27,TCCO,,,FY,-1240000.0,910000.0,-70000.0,0.0,-990000.0,-240000.0,-800000.0,-350000.0,7150000.0,360000.0,-1580000.0,0.0,0.0,0.0,0.0,0.0,-630000.0,0.0,0.0,50000.0,0.0,0.0,-2290000.0,0.0,-4500000.0,1880000.0,6380000.0,-1580000.0,-530000.0,-2110000.0,,
0,1996-09-28,TCCO,,,FY,530000.0,880000.0,-430000.0,0.0,-530000.0,1790000.0,-190000.0,-60000.0,8140000.0,250000.0,3810000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,90000.0,0.0,0.0,-610000.0,0.0,2500000.0,6380000.0,3880000.0,3810000.0,-600000.0,3210000.0,,
0,1995-09-30,TCCO,1995-12-28 00:00:00,1995-12-28 00:00:00,FY,90000.0,500000.0,0.0,0.0,-930000.0,-1830000.0,-1010000.0,-230000.0,8670000.0,250000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-4050000.0,0.0,0.0,20000.0,0.0,0.0,1870000.0,0.0,-2580000.0,3880000.0,6460000.0,-400000.0,-370000.0,-770000.0,https://www.sec.gov/Archives/edgar/data/96699/000100468395000003/0001004683-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/96699/0001004683-95-000003.txt
