,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-04-30,FEIM,2010-07-29 00:00:00,2010-07-29 17:09:43,FY,2750000.0,1940000.0,0.0,557000.0,5200000.0,821000.0,821000.0,814000.0,53300000,3050000.0,7630000.0,0.0,0.0,-1000000.0,0.0,0.0,-550000.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,-640000.0,5040000.0,9940000.0,4900000.0,7630000.0,-980000.0,6650000.0,https://www.sec.gov/Archives/edgar/data/39020/000114420410040139/0001144204-10-040139-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420410040139/v191834_10k.htm
0,2009-04-30,FEIM,2009-07-29 00:00:00,2009-07-29 17:26:12,FY,-11040000,2170000.0,6080000.0,566000.0,-10800000,4008000.0,4008000.0,325000.0,48100000,5470000.0,7220000.0,0.0,0.0,-6600000.0,0.0,0.0,-6410000.0,0.0,0.0,-3110000.0,0.0,0.0,-7400000.0,470000.0,-6120000.0,4880000.0,11000000,7220000.0,-630000.0,6590000.0,https://www.sec.gov/Archives/edgar/data/39020/000114420409039329/0001144204-09-039329-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420409039329/v155853_10k.htm
0,2008-04-30,FEIM,2008-07-29 00:00:00,2008-07-29 17:09:48,FY,890000.0,1970000.0,-820000.0,560000.0,4900000.0,1409000.0,1409000.0,-2388000.0,58900000,170000.0,-1850000.0,0.0,0.0,-3140000.0,0.0,0.0,13320000,0.0,0.0,-150000.0,-1740000.0,0.0,-2040000.0,260000.0,9690000.0,10990000,1300000.0,-1850000.0,-2110000.0,-3960000.0,https://www.sec.gov/Archives/edgar/data/39020/000114420408042528/0001144204-08-042528-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420408042528/v121047_10k.htm
0,2007-04-30,FEIM,2007-07-27 00:00:00,2007-07-27 13:58:43,FY,-260000.0,1730000.0,-1310000.0,0.0,-5800000.0,300000.0,-8200000.0,-1600000.0,54000000,2850000.0,-6650000.0,0.0,0.0,0.0,0.0,0.0,2050000.0,0.0,0.0,290000.0,-1720000.0,0.0,3580000.0,-280000.0,-1300000.0,1300000.0,2600000.0,-6650000.0,-2710000.0,-9360000.0,https://www.sec.gov/Archives/edgar/data/39020/000114420407038678/0001144204-07-038678-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420407038678/v082061_10k.htm
0,2006-04-30,FEIM,,,FY,4800000.0,1870000.0,890000.0,0.0,100000.0,-3200000.0,-100000.0,-300000.0,59800000,-1950000.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,320000.0,0.0,0.0,140000.0,-1710000.0,0.0,-1570000.0,-300000.0,-4060000.0,2640000.0,6700000.0,-2500000.0,-2100000.0,-4600000.0,,
0,2005-04-30,FEIM,,,FY,5040000.0,2010000.0,-2610000.0,0.0,-1300000.0,2300000.0,-1000000.0,1600000.0,59700000,-4690000.0,2540000.0,0.0,0.0,0.0,0.0,0.0,3580000.0,0.0,0.0,110000.0,-1690000.0,0.0,-5280000.0,160000.0,1000000.0,6700000.0,5700000.0,2540000.0,-1640000.0,900000.0,,
0,2004-04-30,FEIM,,,FY,160000.0,2100000.0,410000.0,0.0,-1000000.0,-5400000.0,-4200000.0,-2200000.0,61000000,960000.0,-2570000.0,0.0,0.0,0.0,0.0,0.0,530000.0,0.0,0.0,150000.0,-1670000.0,0.0,1460000.0,320000.0,-250000.0,5750000.0,6000000.0,-2570000.0,-1340000.0,-3910000.0,,
0,2003-04-30,FEIM,,,FY,-8860000.0,1600000.0,-250000.0,0.0,-4300000.0,2100000.0,1900000.0,1100000.0,62000000,10660000,2450000.0,0.0,0.0,0.0,0.0,0.0,510000.0,0.0,0.0,-430000.0,-1660000.0,0.0,-2730000.0,340000.0,570000.0,5970000.0,5400000.0,2450000.0,-830000.0,1620000.0,,
0,2002-04-30,FEIM,2002-07-29 00:00:00,2002-07-29 16:13:05,FY,1380000.0,1460000.0,360000.0,0.0,-300000.0,3500000.0,900000.0,0.0,66300000,5010000.0,4900000.0,0.0,0.0,0.0,0.0,0.0,610000.0,0.0,0.0,100000.0,-1660000.0,0.0,-2230000.0,-10000.0,3260000.0,5360000.0,2100000.0,4900000.0,-1540000.0,3360000.0,https://www.sec.gov/Archives/edgar/data/39020/000100944802000026/0001009448-02-000026-index.html,https://www.sec.gov/Archives/edgar/data/39020/000100944802000026/tenk.txt
0,2001-04-30,FEIM,2001-07-30 00:00:00,2001-07-30 00:00:00,FY,5640000.0,1450000.0,-1410000.0,0.0,4400000.0,-5600000.0,-7200000.0,-1400000.0,66600000,120000.0,3950000.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,720000.0,-1630000.0,0.0,-1840000.0,20000.0,-2870000.0,2130000.0,5000000.0,3950000.0,-1930000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/39020/000003902001500010/0000039020-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/39020/000003902001500010/fy01_10k.txt
0,2000-04-30,FEIM,,,FY,3140000.0,1120000.0,840000.0,0.0,2400000.0,2600000.0,-3600000.0,-200000.0,62200000,240000.0,3540000.0,0.0,0.0,0.0,0.0,0.0,2190000.0,0.0,0.0,760000.0,-1530000.0,0.0,-1310000.0,0.0,4430000.0,5030000.0,600000.0,3540000.0,-670000.0,2870000.0,,
0,1999-04-30,FEIM,1999-07-28 00:00:00,1999-07-28 00:00:00,FY,1170000.0,1210000.0,-100000.0,0.0,-3200000.0,6400000.0,-3200000.0,500000.0,59800000,1660000.0,-1830000.0,0.0,0.0,0.0,0.0,0.0,-3710000.0,0.0,0.0,-410000.0,-1540000.0,0.0,-2620000.0,0.0,-8160000.0,540000.0,8700000.0,-1830000.0,-1370000.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/39020/000003902099000007/0000039020-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/39020/0000039020-99-000007.txt
0,1998-04-30,FEIM,1998-07-29 00:00:00,1998-07-29 00:00:00,FY,60000.0,940000.0,-2600000.0,0.0,25600000,-3800000.0,4600000.0,-400000.0,63000000,550000.0,3160000.0,0.0,0.0,0.0,0.0,0.0,2070000.0,0.0,0.0,910000.0,-1520000.0,0.0,50000.0,0.0,5280000.0,8680000.0,3400000.0,3160000.0,-1040000.0,2120000.0,https://www.sec.gov/Archives/edgar/data/39020/000003902098000011/0000039020-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/39020/0000039020-98-000011.txt
0,1997-04-30,FEIM,1997-07-29 00:00:00,1997-07-29 00:00:00,FY,4860000.0,920000.0,0.0,0.0,-4400000.0,-1400000.0,-800000.0,500000.0,37400000,970000.0,4050000.0,0.0,0.0,0.0,0.0,0.0,-16530000,0.0,0.0,460000.0,0.0,0.0,10000.0,0.0,-12470000,3430000.0,15900000,4050000.0,-1140000.0,2910000.0,https://www.sec.gov/Archives/edgar/data/39020/000003902097000004/0000039020-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/39020/0000039020-97-000004.txt
0,1996-04-30,FEIM,1996-07-29 00:00:00,1996-07-29 00:00:00,FY,2820000.0,970000.0,0.0,0.0,2800000.0,500000.0,900000.0,-700000.0,41800000,1910000.0,6950000.0,0.0,0.0,0.0,0.0,0.0,6090000.0,0.0,0.0,-670000.0,0.0,0.0,-1420000.0,0.0,11620000,15920000,4300000.0,6950000.0,-330000.0,6620000.0,https://www.sec.gov/Archives/edgar/data/39020/000003902096000011/0000039020-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/39020/0000039020-96-000011.txt
0,1995-04-30,FEIM,1995-07-28 00:00:00,1995-07-28 00:00:00,FY,-3840000.0,1000000.0,0.0,0.0,-3600000.0,8300000.0,300000.0,400000.0,39000000,-170000.0,4260000.0,0.0,0.0,0.0,0.0,0.0,-7820000.0,0.0,0.0,-1410000.0,0.0,0.0,-3320000.0,0.0,-6880000.0,4320000.0,11200000,4260000.0,-170000.0,4090000.0,https://www.sec.gov/Archives/edgar/data/39020/000003902095000012/0000039020-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/39020/0000039020-95-000012.txt
