,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-06-27,EXTR,2010-08-20 00:00:00,2010-08-20 15:26:22,FY,200000.0,5600000.0,0.0,6235000.0,59200000,-4414000.0,1782000.0,5773000.0,82600000,12200000,9300000.0,0.0,0.0,-51552000,0.0,0.0,-7600000.0,1197000.0,1085000.0,1100000.0,0.0,0.0,1100000.0,0.0,2800000.0,49000000,46200000,9300000.0,-5100000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/1078271/000119312510194128/0001193125-10-194128-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312510194128/d10k.htm
0,2009-06-28,EXTR,2009-08-28 00:00:00,2009-08-28 16:53:16,FY,2800000.0,5900000.0,200000.0,3854000.0,-56700000,19907000,2265000.0,-4150000.0,23400000,8600000.0,4700000.0,0.0,0.0,-44479000,0.0,0.0,70400000,2825000.0,2107000.0,-99300000,0.0,0.0,-99300000,0.0,-24200000,46200000,70400000,4700000.0,-6900000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/1078271/000119312509183942/0001193125-09-183942-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312509183942/d10k.htm
0,2008-06-29,EXTR,2008-09-09 00:00:00,2008-09-09 16:36:55,FY,8400000.0,7200000.0,600000.0,5059000.0,-41600000,-18413000,2172000.0,-4382000.0,80100000,9900000.0,16200000,0.0,0.0,-307442000,0.0,0.0,-21100000,996000.0,3684000.0,3700000.0,0.0,0.0,3700000.0,0.0,-1200000.0,70400000,71600000,16200000,-7700000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/1078271/000119312508193042/0001193125-08-193042-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312508193042/d10k.htm
0,2007-07-01,EXTR,2007-08-30 00:00:00,2007-08-30 16:49:53,FY,-14200000,7900000.0,100000.0,6183000.0,-25500000,4541000.0,3030000.0,1165000.0,121700000,17300000,-300000.0,0.0,0.0,-210711000,408673000,0.0,193300000,-200000000,523000.0,-14100000,0.0,0.0,-214100000,0.0,-21000000,71600000,92600000,-300000.0,-4600000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/1078271/000119312507193082/0001193125-07-193082-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312507193082/d10k.htm
0,2006-07-02,EXTR,2007-06-28,2007-06-28 06:11:56,FY,8500000.0,11900000,-200000.0,6995000.0,-72400000,3306000.0,1259000.0,1855000.0,147200000,17400000,28000000,0.0,0.0,-273986000,247726000,0.0,-34200000,587000.0,5020000.0,-28700000,0.0,0.0,-28700000,0.0,-34900000,92600000,127500000,28000000,-8000000.0,20000000,https://www.sec.gov/Archives/edgar/data/1078271/000119312507144835/d10k.htm,https://www.sec.gov/Archives/edgar/data/1078271/000119312507144835/d10k.htm
0,2005-07-03,EXTR,2005-09-08,2005-09-07 19:47:46,FY,12900000,16200000,500000.0,69000.0,59600000,2271000.0,1061000.0,-712000.0,219600000,9100000.0,16500000,0.0,0.0,-297051000,350084000,0.0,45900000,1819000.0,5942000.0,5900000.0,0.0,0.0,5900000.0,0.0,68300000,127500000,59200000,16500000,-7100000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/1078271/000119312505181688/d10k.htm,https://www.sec.gov/Archives/edgar/data/1078271/000119312505181688/d10k.htm
0,2004-06-27,EXTR,2004-09-03 00:00:00,2004-09-03 17:09:06,FY,-1700000.0,20100000,-200000.0,1061000.0,63800000,-6004000.0,1252000.0,-25000.0,160000000,13600000,21500000,0.0,0.0,-306365000,292980000,0.0,-19600000,2612000.0,13004000,13000000,0.0,0.0,13000000,0.0,14800000,59100000,44300000,21500000,-6300000.0,15200000,https://www.sec.gov/Archives/edgar/data/1078271/000119312504152272/0001193125-04-152272-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312504152272/d10k.htm
0,2003-06-29,EXTR,2003-09-26 00:00:00,2003-09-26 15:34:17,FY,-197200000,25900000,133600000,723000.0,-125800000,24550000,300000.0,-10195000,96200000,30900000,10100000,12678000,0.0,-582910000,553775000,0.0,-43900000,3696000.0,6280000.0,6300000.0,0.0,0.0,6300000.0,0.0,-27500000,44300000,71800000,10100000,-14700000,-4600000.0,https://www.sec.gov/Archives/edgar/data/1078271/000119312503054663/0001193125-03-054663-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312503054663/d10k.htm
0,2002-06-30,EXTR,2002-09-30 00:00:00,2002-09-30 12:15:48,FY,-184000000,68600000,-56800000,10184000,10500000,7954000.0,7596000.0,-6675000.0,222000000,195900000,20500000,0.0,-14920000,-390911000,247546000,0.0,-241100000,3598000.0,11206000,11200000,0.0,0.0,204700000,0.0,-15900000,71800000,87700000,20500000,-82800000,-62300000,https://www.sec.gov/Archives/edgar/data/1078271/000101287002003922/0001012870-02-003922-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000101287002003922/d10k.htm
0,2001-06-30,EXTR,2001-09-26 00:00:00,2001-09-26 00:00:00,FY,-68900000,52700000,-64200000,0.0,5600000.0,-14700000,-36700000,3100000.0,211500000,126000000,-4700000.0,0.0,0.0,0.0,0.0,0.0,-49400000,0.0,0.0,25100000,0.0,0.0,25100000,0.0,-29000000,87700000,116700000,-4700000.0,-51200000,-55900000,https://www.sec.gov/Archives/edgar/data/1078271/000101287001502006/0001012870-01-502006-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000101287001502006/d10k.txt
0,2000-06-30,EXTR,2000-09-29 00:00:00,2000-09-29 00:00:00,FY,20000000,14100000,0.0,0.0,86800000,-40200000,-21200000,-25600000,205900000,500000.0,24800000,0.0,0.0,0.0,0.0,0.0,-195000000,0.0,0.0,181400000,0.0,0.0,179700000,0.0,9600000.0,116700000,107100000,24800000,-27200000,-2400000.0,https://www.sec.gov/Archives/edgar/data/1078271/000101287000005060/0001012870-00-005060-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000101287000005060/0001012870-00-005060-0001.txt
0,1999-06-30,EXTR,1999-09-24 00:00:00,1999-09-24 00:00:00,FY,-1600000.0,5700000.0,0.0,0.0,105300000,-13000000,-2500000.0,-3400000.0,119100000,1100000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,-29100000,0.0,0.0,126600000,0.0,0.0,124000000,0.0,97600000,107100000,9500000.0,2800000.0,-7500000.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/1078271/000101287099003353/0001012870-99-003353-index.html,https://www.sec.gov/Archives/edgar/data/1078271/0001012870-99-003353.txt
