,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,CRNT,2010-04-19,,FY,3660000.0,3280000.0,12380000,3607000.0,-6070000.0,2359000.0,-25415000,1806000.0,149284000,3570000.0,16810000,-6737000.0,0.0,0.0,0.0,0.0,2480000.0,377000.0,0.0,-9180000.0,0.0,0.0,-9180000.0,0.0,10120000,38320000,28200000,16810000,-6740000.0,10070000,https://www.sec.gov/Archives/edgar/data/1119769/000117891310001039/zk1008172.htm,https://www.sec.gov/Archives/edgar/data/1119769/000117891310001039/zk1008172.htm
0,2008-12-31,CRNT,2009-04-01 00:00:00,2009-04-01 10:31:47,FY,25980000,2070000.0,-12170000,0.0,-30340000,-30300000,-3300000.0,-16500000,0.0,2920000.0,-11540000,0.0,0.0,0.0,0.0,0.0,-11270000,0.0,0.0,-7230000.0,0.0,0.0,-7610000.0,0.0,-30430000,28270000,58700000,-11540000,-5030000.0,-16570000,https://www.sec.gov/Archives/edgar/data/1119769/000117891309000778/0001178913-09-000778-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891309000778/zk96495.htm
0,2007-12-31,CRNT,,,FY,13140000,1340000.0,2960000.0,0.0,-22950000,-13100000,-9500000.0,-3100000.0,0.0,1180000.0,-4330000.0,0.0,0.0,0.0,0.0,0.0,-45850000,0.0,0.0,98660000,0.0,0.0,98660000,0.0,48480000,58680000,10200000,-4330000.0,-2860000.0,-7190000.0,,
0,2006-12-31,CRNT,,,FY,-5460000.0,1190000.0,280000.0,0.0,-2520000.0,-12300000,-11200000,-9700000.0,0.0,2150000.0,-4350000.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,2110000.0,0.0,0.0,2110000.0,0.0,-150000.0,10150000,10300000,-4350000.0,-1390000.0,-5740000.0,,
0,2005-12-31,CRNT,2006-06-30,,FY,-3830000.0,970000.0,340000.0,47000.0,-2430000.0,-8140000.0,2939000.0,65000.0,34871000,630000.0,-4310000.0,-2000.0,0.0,0.0,0.0,0.0,2720000.0,0.0,0.0,680000.0,0.0,0.0,680000.0,0.0,-920000.0,10280000,11200000,-4310000.0,-940000.0,-5250000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891306001221/zk62577.htm,https://www.sec.gov/Archives/edgar/data/1119769/000117891306001221/zk62577.htm
0,2004-12-31,CRNT,,,FY,1610000.0,830000.0,1260000.0,0.0,-6350000.0,-1800000.0,-8000000.0,-3600000.0,0.0,940000.0,-1700000.0,0.0,0.0,0.0,0.0,0.0,4180000.0,0.0,0.0,1450000.0,0.0,0.0,1450000.0,0.0,3930000.0,11230000,7300000.0,-1700000.0,-710000.0,-2410000.0,,
0,2003-12-31,CRNT,,,FY,-7720000.0,1310000.0,540000.0,0.0,-4010000.0,-800000.0,-3000000.0,0.0,0.0,4990000.0,-4890000.0,0.0,0.0,0.0,0.0,0.0,6350000.0,0.0,0.0,1160000.0,0.0,0.0,1160000.0,0.0,2620000.0,7320000.0,4700000.0,-4890000.0,-410000.0,-5300000.0,,
0,2002-12-31,CRNT,,,FY,-14360000,1740000.0,0.0,0.0,-720000.0,-1500000.0,-700000.0,-700000.0,0.0,3380000.0,-9960000.0,0.0,0.0,0.0,0.0,0.0,8190000.0,0.0,0.0,30000.0,0.0,0.0,30000.0,0.0,-1730000.0,4670000.0,6400000.0,-9960000.0,-340000.0,-10300000,,
0,2001-12-31,CRNT,,,FY,-56840000,2020000.0,0.0,0.0,22830000,9900000.0,14800000,7500000.0,0.0,7920000.0,-24080000,0.0,0.0,0.0,0.0,0.0,-39530000,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,-63640000,6460000.0,70100000,-24080000,-3180000.0,-27260000,,
0,2000-12-31,CRNT,,,FY,-12880000,850000.0,0.0,0.0,-23430000,-10800000,-19500000,-10600000,0.0,9630000.0,-25820000,0.0,0.0,0.0,0.0,0.0,-15050000,0.0,0.0,110960000,0.0,0.0,109790000,0.0,68920000,70020000,1100000.0,-25820000,-5120000.0,-30940000,,
