,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,QUMU,2010-03-12,2010-03-12 17:16:07,FY,8495000.0,1250000.0,-573000.0,1542000.0,3750000.0,0.0,1486000.0,-194000.0,0.0,1478000.0,14162000,0.0,0.0,-70479000,113066000,0.0,0.0,-35000.0,1225000.0,0.0,0.0,64000.0,0.0,0.0,0.0,72507000,14885000,14162000,-424000.0,13738000,https://www.sec.gov/Archives/edgar/data/892482/000089710110000537/rimage101201_10k.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710110000537/rimage101201_10k.htm
0,2008-12-31,QUMU,2009-03-16,2009-03-16 14:42:15,FY,9431000.0,1372000.0,672000.0,1128000.0,256000.0,0.0,2450000.0,-3019000.0,0.0,455000.0,12193000,0.0,0.0,-77714000,84679000,108000.0,0.0,-24000.0,0.0,-9612000.0,0.0,2223000.0,0.0,0.0,0.0,14885000,7416000.0,12193000,-4366000.0,7827000.0,https://www.sec.gov/Archives/edgar/data/892482/000089710109000532/rimage091153_10k.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710109000532/rimage091153_10k.htm
0,2007-12-31,QUMU,2008-03-14,2008-03-14 17:27:54,FY,15761000,1525000.0,-1227000.0,0.0,9552000.0,0.0,-2003000.0,0.0,4174000.0,460000.0,26138000,0.0,0.0,-82128000,64505000,169000.0,0.0,0.0,2754000.0,-12628000,0.0,1217000.0,0.0,0.0,0.0,7416000.0,8500000.0,26138000,-1285000.0,24853000,https://www.sec.gov/Archives/edgar/data/892482/000089710108000645/rimage081141_10-k.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710108000645/rimage081141_10-k.htm
0,2006-12-31,QUMU,2007-03-16,2007-03-16 17:00:45,FY,13084000,1519000.0,-1056000.0,0.0,-2364000.0,0.0,549000.0,0.0,0.0,791000.0,12015000,0.0,0.0,-120026000,102778000,137000.0,0.0,0.0,2263000.0,0.0,0.0,1202000.0,0.0,0.0,0.0,8500000.0,12693000,12015000,-2712000.0,9303000.0,https://www.sec.gov/Archives/edgar/data/892482/000089710107000600/rimage071135_10k.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710107000600/rimage071135_10k.htm
0,2005-12-31,QUMU,2006-03-15,2006-03-15 17:23:55,FY,11368000,1228000.0,-392000.0,0.0,-498000.0,0.0,775000.0,0.0,0.0,0.0,11739000,0.0,0.0,-246303000,239535000,-53000.0,0.0,0.0,1845000.0,0.0,0.0,0.0,0.0,0.0,0.0,18489000,13320000,11739000,-1328000.0,10411000,https://www.sec.gov/Archives/edgar/data/892482/000089710106000590/rimage061167_10k.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710106000590/rimage061167_10k.htm
0,2004-12-31,QUMU,2005-03-16,2005-03-16 17:00:38,FY,9071961.0,918945.0,234295.0,0.0,-5086895.0,0.0,-4061319.0,0.0,27332.0,0.0,4965970.0,0.0,0.0,-194300156,176980791,0.0,0.0,0.0,993684.0,0.0,0.0,0.0,0.0,0.0,0.0,13320681,26741627,4965970.0,-2206336.0,2759634.0,https://www.sec.gov/Archives/edgar/data/892482/000089710105000732/rimage051268_10-k.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710105000732/rimage051268_10-k.htm
0,2003-12-31,QUMU,,,FY,7665625.0,930480.0,-254452.0,0.0,3315380.0,0.0,-292542.0,0.0,0.0,0.0,11936883,0.0,0.0,-52470170,49612723,0.0,0.0,0.0,951907.0,0.0,0.0,0.0,0.0,0.0,0.0,26741627,17339135,11936883,-781650.0,11155233,,
0,2002-12-31,QUMU,,,FY,6463715.0,794745.0,136023.0,0.0,1060312.0,0.0,710543.0,0.0,0.0,0.0,8244194.0,0.0,0.0,-5654849.0,0.0,0.0,0.0,0.0,378565.0,0.0,0.0,0.0,0.0,0.0,0.0,17339135,14767126,8244194.0,-497532.0,7746662.0,,
0,2001-12-31,QUMU,,,FY,4809145.0,570824.0,-36049.0,0.0,3324765.0,0.0,-987252.0,0.0,0.0,0.0,9173877.0,0.0,0.0,-23131393,0.0,0.0,0.0,0.0,259724.0,-960206.0,0.0,0.0,0.0,0.0,0.0,4978871.0,21225452,9173877.0,-1550907.0,7622970.0,,
0,2000-12-31,QUMU,,,FY,8249440.0,715038.0,-301592.0,0.0,-2856939.0,0.0,-307609.0,0.0,0.0,0.0,6049353.0,0.0,0.0,0.0,0.0,29763.0,0.0,0.0,1760145.0,0.0,0.0,0.0,0.0,0.0,0.0,21023233,13539297,6049353.0,-336532.0,5712821.0,,
0,1999-12-31,QUMU,,,FY,6343250.0,492942.0,-44000.0,0.0,-778877.0,0.0,-531045.0,0.0,0.0,0.0,7632974.0,0.0,0.0,0.0,0.0,-289043.0,0.0,0.0,389932.0,-1008300.0,0.0,0.0,0.0,0.0,0.0,13441857,7349521.0,7632974.0,-605959.0,7027015.0,,
0,1998-12-31,QUMU,,,FY,5100000.0,1700000.0,-800000.0,0.0,600000.0,0.0,100000.0,0.0,0.0,200000.0,6900000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,6900000.0,-500000.0,6400000.0,,
0,1997-12-31,QUMU,,,FY,1900000.0,2500000.0,0.0,0.0,1600000.0,0.0,1900000.0,0.0,0.0,-200000.0,5200000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,100000.0,5200000.0,-400000.0,4800000.0,,
0,1996-12-31,QUMU,,,FY,-5200000.0,2000000.0,1100000.0,0.0,2800000.0,0.0,800000.0,0.0,0.0,100000.0,1400000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,200000.0,1400000.0,-2900000.0,-1500000.0,,
0,1995-12-31,QUMU,,,FY,-1400000.0,2700000.0,-700000.0,0.0,-1400000.0,0.0,800000.0,0.0,0.0,100000.0,-200000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,-200000.0,-2000000.0,-2200000.0,,
0,1994-12-31,QUMU,,,FY,300000.0,800000.0,-100000.0,0.0,-700000.0,0.0,-500000.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,-300000.0,-700000.0,-1000000.0,,
0,1993-12-31,QUMU,,,FY,1300000.0,400000.0,-100000.0,0.0,-1100000.0,0.0,-600000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,4200000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,100000.0,300000.0,-400000.0,-100000.0,,
0,1992-12-31,QUMU,,,FY,700000.0,300000.0,-100000.0,0.0,-2000000.0,0.0,-1700000.0,0.0,0.0,-200000.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,-300000.0,-1400000.0,,
0,1991-12-31,QUMU,,,FY,900000.0,100000.0,0.0,0.0,-500000.0,0.0,100000.0,0.0,0.0,100000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,600000.0,-100000.0,500000.0,,
0,1990-12-31,QUMU,,,FY,-1100000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,100000.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,-700000.0,,
