,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,TAIT,2009-03-31 00:00:00,2009-03-31 16:32:59,FY,-790000.0,250000.0,0.0,23000000,130000.0,338000000,600000000,-496000000,15990000,770000.0,480000.0,-32000000,0.0,0.0,0.0,0.0,-10000.0,1000000.0,0.0,0.0,-280000.0,0.0,140000.0,50000.0,650000.0,1760000.0,1110000.0,480000.0,-30000.0,450000.0,https://www.sec.gov/Archives/edgar/data/942126/000114036109008373/0001140361-09-008373-index.html,https://www.sec.gov/Archives/edgar/data/942126/000114036109008373/form10-k.htm
0,2007-12-31,TAIT,,,FY,-1410000.0,280000.0,0.0,0.0,-2220000.0,-200000.0,870000.0,-100000.0,15860000,1570000.0,-280000.0,0.0,0.0,0.0,0.0,0.0,-790000.0,0.0,0.0,60000.0,-550000.0,0.0,-580000.0,20000.0,-1620000.0,1110000.0,2730000.0,-280000.0,-80000.0,-360000.0,,
0,2006-12-31,TAIT,,,FY,-30000.0,230000.0,0.0,0.0,-660000.0,300000.0,990000.0,-200000.0,18080000,630000.0,1540000.0,0.0,0.0,0.0,0.0,0.0,-1430000.0,0.0,0.0,20000.0,0.0,0.0,620000.0,40000.0,770000.0,2730000.0,1960000.0,1540000.0,-200000.0,1340000.0,,
0,2005-12-31,TAIT,,,FY,-210000.0,240000.0,0.0,0.0,-1200000.0,-450000.0,1570000.0,-210000.0,18740000,580000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,-320000.0,-20000.0,1420000.0,1960000.0,540000.0,1800000.0,-30000.0,1770000.0,,
0,2004-12-31,TAIT,2005-03-31,2005-03-31 16:34:28,FY,-250000.0,310000.0,0.0,0.0,-2990000.0,86000000,585000000,-29000000,19940000,790000.0,1710000.0,-123000000,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,-300000.0,0.0,0.0,-4030000.0,20000.0,-2410000.0,540000.0,2950000.0,1710000.0,-120000.0,1590000.0,https://www.sec.gov/Archives/edgar/data/942126/000117184305000124/f10ksb_033005.htm,https://www.sec.gov/Archives/edgar/data/942126/000117184305000124/f10ksb_033005.htm
0,2003-12-31,TAIT,2004-03-29,2004-03-29 17:18:43,FY,-390000.0,410000.0,220000.0,0.0,1040000.0,548000000,487000000,-479000000,22930000,80000.0,4920000.0,-19000000,0.0,0.0,0.0,0.0,1770000.0,0.0,0.0,-200000.0,0.0,0.0,-4090000.0,10000.0,2630000.0,2960000.0,330000.0,4920000.0,-20000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/942126/000119312504052454/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/942126/000119312504052454/d10ksb.htm
0,2002-12-31,TAIT,2003-04-14,2003-04-14 16:58:10,FY,-680000.0,560000.0,310000.0,0.0,3460000.0,-309000000,415000000,143000000,21890000,740000.0,4270000.0,-60000000,0.0,0.0,0.0,0.0,-60000.0,-607000000,119000000,60000.0,0.0,0.0,-4090000.0,20000.0,140000.0,320000.0,180000.0,4270000.0,-60000.0,4210000.0,https://www.sec.gov/Archives/edgar/data/942126/000102140803006037/d10k.htm,https://www.sec.gov/Archives/edgar/data/942126/000102140803006037/d10k.htm
0,2001-12-31,TAIT,,,FY,-1250000.0,570000.0,220000.0,0.0,-1130000.0,2790000.0,2710000.0,1330000.0,18430000,1290000.0,2660000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,-260000.0,0.0,0.0,-2530000.0,-10000.0,-10000.0,180000.0,190000.0,2660000.0,-130000.0,2530000.0,,
0,2000-12-31,TAIT,,,FY,1660000.0,510000.0,-200000.0,0.0,-2830000.0,-750000.0,-1460000.0,-250000.0,19560000,760000.0,110000.0,0.0,0.0,0.0,0.0,0.0,-1320000.0,0.0,0.0,-400000.0,0.0,0.0,1200000.0,-70000.0,-80000.0,190000.0,270000.0,110000.0,-1320000.0,-1210000.0,,
0,1999-12-31,TAIT,,,FY,1030000.0,440000.0,310000.0,0.0,-2850000.0,470000.0,5720000.0,2160000.0,22390000,800000.0,6050000.0,0.0,0.0,0.0,0.0,0.0,-3860000.0,0.0,0.0,-720000.0,0.0,0.0,-2320000.0,40000.0,-90000.0,270000.0,360000.0,6050000.0,-3860000.0,2190000.0,,
0,1998-12-31,TAIT,,,FY,1500000.0,310000.0,-150000.0,0.0,-260000.0,870000.0,890000.0,-1170000.0,25240000,0.0,4220000.0,0.0,0.0,0.0,0.0,0.0,-1180000.0,0.0,0.0,-820000.0,0.0,0.0,-2890000.0,40000.0,200000.0,360000.0,160000.0,4220000.0,-980000.0,3240000.0,,
0,1997-12-31,TAIT,,,FY,1850000.0,350000.0,-100000.0,0.0,190000.0,-1290000.0,-590000.0,500000.0,25500000,0.0,-480000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,-1540000.0,0.0,0.0,1400000.0,-60000.0,-140000.0,160000.0,300000.0,-480000.0,-1000000.0,-1480000.0,,
0,1996-12-31,TAIT,,,FY,2160000.0,140000.0,-210000.0,0.0,-15740000,1250000.0,-7420000.0,9120000.0,25310000,0.0,-13660000,0.0,0.0,0.0,0.0,0.0,-170000.0,0.0,0.0,0.0,0.0,0.0,12980000,0.0,-850000.0,300000.0,1150000.0,-13660000,-170000.0,-13830000,,
