,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-03-31,PLT,2014-05-16 00:00:00,2014-05-16 16:33:22,FY,112417000,15566000,-5813000.0,23180000,-5321000.0,-11136000,6040000.0,-6311000.0,5149000.0,1983000.0,141491000,0.0,0.0,-247355000,240369000,0.0,0.0,0.0,0.0,-85654000,-17372000,-1563000.0,0.0,0.0,0.0,232704000,228776000,141491000,-50985000,90506000,https://www.sec.gov/Archives/edgar/data/914025/000091402514000014/0000914025-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402514000014/form10kfy14.htm
0,2014-03-29,PLT,2014-05-16 00:00:00,2014-05-16 16:33:22,FY,112417000,15566000,5813000.0,23180000,-4320000.0,-11136000,6040000.0,-6311000.0,458680000,0.0,141491000,-50985000,0.0,-85654000,137955000,-58345000,-57029000,31021000,0.0,-85654000,-17372000,22492000,-80534000,942000.0,3928000.0,232704000,-3928000.0,141491000,50985000,90506000,https://www.sec.gov/Archives/edgar/data/914025/000091402514000014/0000914025-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402514000014/form10kfy14.htm
0,2013-03-31,PLT,2013-05-24 00:00:00,2013-05-24 17:23:43,FY,106402000,16219000,984000.0,18350000,-17557000,-16335000,-14811000,2778000.0,7226000.0,693000.0,125501000,0.0,0.0,-258278000,240586000,0.0,0.0,-55000000,0.0,-23931000,-17072000,-325000.0,0.0,0.0,0.0,228776000,209335000,125501000,-39310000,86191000,https://www.sec.gov/Archives/edgar/data/914025/000091402513000026/0000914025-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402513000026/form10kfy13htm.htm
0,2012-03-31,PLT,2012-05-25,2012-05-25 15:00:36,FY,109036000,13760000,-9134000.0,17481000,5494000.0,-9402000.0,606000.0,131000.0,18529000,683000.0,140448000,0.0,0.0,-267895000,277620000,0.0,0.0,-31500000,43123000,-273791000,-9040000.0,4447000.0,0.0,0.0,0.0,209335000,277373000,140448000,-19140000,121308000,https://www.sec.gov/Archives/edgar/data/914025/000091402512000033/form10kfy12htm.htm,https://www.sec.gov/Archives/edgar/data/914025/000091402512000033/form10kfy12htm.htm
0,2011-04-02,PLT,2011-05-31 00:00:00,2011-05-31 16:17:46,FY,109243000,15697000,5165000.0,15873000,18000.0,-15086000,12962000,10216000,524118000,0.0,158232000,-18567000,0.0,-154586000,115159000,-111917000,-169911000,-105716000,50109000,-105716000,-9703000.0,9939000.0,-55371000,1464000.0,-65586000,284375000,65586000,158232000,18567000,139665000,https://www.sec.gov/Archives/edgar/data/914025/000091402511000035/0000914025-11-000035-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402511000035/plt-2011402x10k.htm
0,2011-03-31,PLT,2011-05-31 00:00:00,2011-05-31 16:17:46,FY,0.0,0.0,1030000.0,15873000,19894000,-15086000,12962000,10216000,0.0,110337000,158232000,0.0,0.0,-305128000,143193000,-100000.0,0.0,0.0,54301000,-105716000,-9703000.0,5747000.0,0.0,0.0,0.0,284375000,349961000,158232000,-18567000,139665000,https://www.sec.gov/Archives/edgar/data/914025/000091402511000035/0000914025-11-000035-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402511000035/plt-2011402x10k.htm
0,2010-04-03,PLT,2010-06-01 00:00:00,2010-06-01 15:53:40,FY,57378000,18144000,-12449000,14577000,-24000.0,388000.0,418000.0,-9048000.0,499976000,0.0,143729000,277000.0,0.0,-84990000,0.0,0.0,67896000,0.0,32581000,0.0,-9781000.0,0.0,-20982000,0.0,191768000,349961000,158193000,143729000,-277000.0,144006000,https://www.sec.gov/Archives/edgar/data/914025/000091402510000015/0000914025-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402510000015/form10k.htm
0,2010-03-31,PLT,2010-06-01 00:00:00,2010-06-01 15:53:40,FY,57378000,18144000,-12449000,14577000,32032000,388000.0,27620000,-9048000.0,0.0,10105000,143729000,0.0,0.0,-84990000,149750000,-6262000.0,0.0,0.0,36204000,-49652000,-9781000.0,2247000.0,0.0,0.0,0.0,349961000,158193000,143729000,0.0,143729000,https://www.sec.gov/Archives/edgar/data/914025/000091402510000015/0000914025-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402510000015/form10k.htm
0,2009-03-28,PLT,2009-05-26 00:00:00,2009-05-26 16:48:33,FY,-64900000,25800000,-26900000,15742000,42600000,50706000,11364000,-15069000,377600000,148600000,99200000,0.0,0.0,-89896000,0.0,0.0,-83200000,0.0,6899000.0,-5700000.0,-9800000.0,0.0,-14900000,-6000000.0,-4900000.0,158200000,163100000,99200000,-23700000,75500000,https://www.sec.gov/Archives/edgar/data/914025/000091402509000027/0000914025-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402509000027/form10k.htm
0,2008-03-31,PLT,2008-05-27 00:00:00,2008-05-27 16:47:09,FY,68395000,28486000,-9313000.0,0.0,-10227000,0.0,-8273000.0,0.0,10571000,25306000,102900000,0.0,0.0,-347135000,328285000,0.0,0.0,0.0,15108000,-1542000.0,-9711000.0,1763000.0,0.0,0.0,0.0,163091000,94131000,102900000,-23298000,79602000,https://www.sec.gov/Archives/edgar/data/914025/000091402508000016/0000914025-08-000016-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402508000016/form10-k.htm
0,2008-03-29,PLT,2008-05-27 00:00:00,2008-05-27 16:47:09,FY,68395000,28486000,-9313000.0,15992000,76589000,-19196000,7776000.0,-2060000.0,334989000,0.0,102900000,0.0,0.0,-347135000,328285000,0.0,-42148000,0.0,9762000.0,0.0,-9711000.0,0.0,5618000.0,0.0,68960000,163091000,94131000,102900000,0.0,102900000,https://www.sec.gov/Archives/edgar/data/914025/000091402508000016/0000914025-08-000016-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402508000016/form10-k.htm
0,2007-03-31,PLT,2007-05-29 00:00:00,2007-05-29 17:14:42,FY,50143000,29151000,-8430000.0,0.0,-26556000,0.0,-35140000,0.0,-581000.0,31275000,73048000,0.0,0.0,-312560000,311439000,0.0,0.0,0.0,8152000.0,-4021000.0,-9540000.0,1208000.0,0.0,0.0,0.0,94131000,68703000,73048000,-24028000,49020000,https://www.sec.gov/Archives/edgar/data/914025/000091402507000011/0000914025-07-000011-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402507000011/form10-k.htm
0,2006-04-01,PLT,2006-06-05,2006-06-05 16:43:38,FY,81150000,23083000,-4595000.0,1161000.0,20000.0,-15093000,10424000,5349000.0,201420000,0.0,78348000,0.0,-165393000,-448123000,0.0,0.0,-50866000,0.0,0.0,0.0,-9455000.0,0.0,-36558000,0.0,-9695000.0,68703000,78398000,78348000,0.0,78348000,https://www.sec.gov/Archives/edgar/data/914025/000095013406011093/0000950134-06-011093-index.htm,https://www.sec.gov/Archives/edgar/data/914025/000095013406011093/f18082e10vk.htm
0,2006-03-31,PLT,,,FY,81150000,24244000,-4595000.0,0.0,-38603000,0.0,-26670000,0.0,4191000.0,0.0,78348000,0.0,0.0,-448123000,604510000,0.0,0.0,0.0,21249000,-70395000,-9455000.0,0.0,0.0,0.0,0.0,68703000,78398000,78348000,-41860000,36488000,,
0,2005-04-02,PLT,2005-05-31,2005-05-31 17:03:42,FY,97500000,12000000,5700000.0,194000.0,86100000,-23498000,-370000.0,1241000.0,335500000,12400000,93600000,0.0,0.0,-391776000,0.0,0.0,-67500000,0.0,0.0,3200000.0,-7300000.0,0.0,-4100000.0,400000.0,22400000,203000000,180600000,93600000,-27700000,65900000,https://www.sec.gov/Archives/edgar/data/914025/000095013405011109/f09083e10vk.htm,https://www.sec.gov/Archives/edgar/data/914025/000095013405011109/f09083e10vk.htm
0,2004-04-03,PLT,2004-05-26,2004-05-26 16:30:36,FY,62300000,12400000,-8800000.0,0.0,145800000,-14496000,-7004000.0,5479000.0,249400000,24500000,72400000,0.0,0.0,-450000.0,0.0,0.0,-12300000,0.0,0.0,65400000,0.0,0.0,65400000,500000.0,125900000,180600000,54700000,72400000,-16900000,55500000,https://www.sec.gov/Archives/edgar/data/914025/000095013404008135/f99212e10vk.htm,https://www.sec.gov/Archives/edgar/data/914025/000095013404008135/f99212e10vk.htm
0,2003-03-29,PLT,,,FY,41500000,11500000,1200000.0,0.0,6900000.0,-6700000.0,2300000.0,500000.0,103600000,2400000.0,50100000,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,-40300000,0.0,0.0,-40300000,1400000.0,11700000,54700000,43000000,50100000,-11800000,38300000,,
0,2002-03-30,PLT,,,FY,36200000,9500000.0,1000000.0,0.0,-40100000,16400000,12100000,-3300000.0,96700000,1200000.0,76800000,0.0,0.0,0.0,0.0,0.0,-25900000,0.0,0.0,-68400000,0.0,0.0,-68400000,0.0,-17500000,43100000,60600000,76800000,-11400000,65400000,,
0,2001-03-31,PLT,,,FY,73550000,7034000.0,-1406000.0,0.0,-29945000,0.0,-14483000,0.0,0.0,0.0,65807000,0.0,0.0,-25885000,0.0,0.0,0.0,0.0,17878000,-40050000,0.0,-281000.0,0.0,0.0,0.0,60544000,40271000,65807000,-14946000,50861000,,
0,2000-03-31,PLT,,,FY,64517000,4272000.0,-6493000.0,0.0,3743000.0,0.0,-14863000,0.0,0.0,0.0,81137000,0.0,0.0,-8800000.0,3800000.0,0.0,0.0,0.0,8969000.0,-72613000,0.0,0.0,0.0,0.0,0.0,40271000,42999000,81137000,-15221000,65916000,,
0,1999-03-27,PLT,,,FY,54200000,4700000.0,3300000.0,0.0,-22500000,-5200000.0,10800000,-1200000.0,76300000,600000.0,86900000,0.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,-40000000,0.0,0.0,-105000000,0.0,-21900000,43000000,64900000,86900000,-3800000.0,83100000,,
0,1998-03-31,PLT,,,FY,39200000,3600000.0,4700000.0,0.0,-8100000.0,0.0,-9700000.0,0.0,0.0,0.0,39200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,-13200000,0.0,0.0,0.0,0.0,0.0,0.0,42300000,39200000,-5900000.0,33300000,,
0,1997-03-31,PLT,,,FY,29700000,2900000.0,2800000.0,0.0,-1300000.0,0.0,-2000000.0,0.0,0.0,-100000.0,34600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,-12800000,0.0,100000.0,0.0,0.0,0.0,0.0,26800000,34600000,-8200000.0,26400000,,
