,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-01-31,ALOT,2010-04-09 00:00:00,2010-04-09 16:20:45,FY,2770000.0,1470000.0,440000.0,414399000,1600000.0,-1390603000,1112777000,-510153000,41700000,-1210000.0,5850000.0,-1622326000,0.0,-6706050000,8254248000,0.0,-1520000.0,0.0,487510000,490000.0,-1710000.0,0.0,-1150000.0,0.0,3180000.0,14180000,11000000,5850000.0,-1620000.0,4230000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312510080519/0001193125-10-080519-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312510080519/d10k.htm
0,2009-01-31,ALOT,2009-04-13 00:00:00,2009-04-13 17:22:01,FY,2960000.0,1410000.0,330000.0,472425000,700000.0,3515143000,1224192000,-1906203000,40100000,340000.0,6960000.0,-1664927000,0.0,-9687066000,10379215000,0.0,-970000.0,0.0,793186000,790000.0,-1680000.0,0.0,-750000.0,0.0,5230000.0,10930000,5700000.0,6960000.0,-1670000.0,5290000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312509077930/0001193125-09-077930-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312509077930/d10k.htm
0,2008-01-31,ALOT,2008-04-16 00:00:00,2008-04-16 17:06:54,FY,4310000.0,1590000.0,-110000.0,585328000,5100000.0,-648605000,-1981821000,134260000,39400000,270000.0,2710000.0,-4734191000,0.0,-7413000000,8101737000,0.0,-850000.0,0.0,830391000,350000.0,-1380000.0,0.0,-710000.0,0.0,1150000.0,5750000.0,4600000.0,2710000.0,-4730000.0,-2020000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312508082816/0001193125-08-082816-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312508082816/d10k.htm
0,2007-01-31,ALOT,2007-04-16 00:00:00,2007-04-16 14:17:13,FY,6060000.0,1390000.0,1740000.0,412693000,3000000.0,-1489124000,-1812857000,1040935000,34300000,-4940000.0,2380000.0,-2170276000,0.0,-7600067000,5437367000,0.0,-1430000.0,0.0,1283567000,220000.0,-1270000.0,0.0,-950000.0,0.0,0.0,4600000.0,4600000.0,2380000.0,-2170000.0,210000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312507081629/0001193125-07-081629-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312507081629/d10k.htm
0,2006-01-31,ALOT,2006-04-14,2006-04-14 14:15:54,FY,2550000.0,1210000.0,-150000.0,0.0,2100000.0,-1271848000,-445491000,572652000,31300000,0.0,2410000.0,-1035675000,0.0,-7168910000,4763422000,0.0,-3440000.0,0.0,286518000,260000.0,-850000.0,0.0,-590000.0,0.0,-1630000.0,4570000.0,6200000.0,2410000.0,-1040000.0,1370000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312506080376/d10k.htm,https://www.sec.gov/Archives/edgar/data/8146/000119312506080376/d10k.htm
0,2005-01-31,ALOT,2005-04-20,2005-04-20 14:03:29,FY,2710000.0,1230000.0,-1020000.0,0.0,4700000.0,463080000,-254112000,-428648000,29200000,0.0,3370000.0,-1143943000,0.0,-3725219000,3479406000,0.0,-1390000.0,0.0,529884000,80000.0,-830000.0,0.0,-750000.0,0.0,1230000.0,6230000.0,5000000.0,3370000.0,-1140000.0,2230000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312505080395/d10k.htm,https://www.sec.gov/Archives/edgar/data/8146/000119312505080395/d10k.htm
0,2004-01-31,ALOT,2004-04-09,2004-04-09 08:40:07,FY,3220000.0,1250000.0,0.0,0.0,5600000.0,-1467409000,-213907000,1336654000,24500000,0.0,4450000.0,-722018000,0.0,-6178524000,2580548000,0.0,-4320000.0,-8290000.0,2603722000,2370000.0,-700000.0,0.0,1660000.0,0.0,1780000.0,4980000.0,3200000.0,4450000.0,-720000.0,3730000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312504059648/d10k.htm,https://www.sec.gov/Archives/edgar/data/8146/000119312504059648/d10k.htm
0,2003-01-31,ALOT,,,FY,-1880000.0,1390000.0,950000.0,0.0,-2600000.0,900000.0,1300000.0,900000.0,18900000,110000.0,2680000.0,0.0,0.0,0.0,0.0,0.0,-1350000.0,0.0,0.0,10000.0,-680000.0,0.0,-690000.0,0.0,650000.0,3250000.0,2600000.0,2680000.0,-620000.0,2060000.0,,
0,2002-01-31,ALOT,,,FY,-230000.0,1640000.0,-160000.0,0.0,-500000.0,1500000.0,600000.0,400000.0,21500000,-30000.0,1280000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,20000.0,-680000.0,0.0,-710000.0,0.0,1760000.0,2560000.0,800000.0,1280000.0,-910000.0,370000.0,,
0,2001-01-31,ALOT,,,FY,300000.0,1780000.0,-180000.0,0.0,-1200000.0,-1400000.0,700000.0,2700000.0,22000000,0.0,-2590000.0,0.0,0.0,0.0,0.0,0.0,870000.0,0.0,0.0,-750000.0,-700000.0,0.0,-1510000.0,0.0,-3230000.0,770000.0,4000000.0,-2590000.0,-1200000.0,-3790000.0,,
0,2000-01-31,ALOT,,,FY,940000.0,1360000.0,-210000.0,0.0,-2300000.0,-1600000.0,-1300000.0,-3000000.0,23200000,80000.0,4690000.0,0.0,0.0,0.0,0.0,0.0,-4240000.0,0.0,0.0,-430000.0,-710000.0,0.0,-1370000.0,0.0,-910000.0,3990000.0,4900000.0,4690000.0,-980000.0,3710000.0,,
0,1999-01-31,ALOT,,,FY,500000.0,1230000.0,-440000.0,0.0,-1600000.0,100000.0,100000.0,-1100000.0,25500000,0.0,3170000.0,0.0,0.0,0.0,0.0,0.0,-1030000.0,0.0,0.0,-1940000.0,-740000.0,0.0,-2860000.0,0.0,-710000.0,4990000.0,5700000.0,3170000.0,-600000.0,2570000.0,,
0,1998-01-31,ALOT,,,FY,1040000.0,990000.0,-300000.0,0.0,-1700000.0,500000.0,100000.0,-700000.0,27100000,240000.0,2720000.0,0.0,0.0,0.0,0.0,0.0,-1510000.0,0.0,0.0,-1230000.0,-730000.0,0.0,-2110000.0,0.0,-900000.0,5700000.0,6600000.0,2720000.0,-810000.0,1910000.0,,
0,1997-01-31,ALOT,,,FY,2290000.0,920000.0,-40000.0,0.0,2400000.0,0.0,2100000.0,500000.0,28800000,-550000.0,4760000.0,0.0,0.0,0.0,0.0,0.0,1240000.0,0.0,0.0,-830000.0,-600000.0,0.0,-1480000.0,0.0,4530000.0,6530000.0,2000000.0,4760000.0,-820000.0,3940000.0,,
0,1996-01-31,ALOT,,,FY,1330000.0,910000.0,110000.0,0.0,900000.0,-500000.0,400000.0,800000.0,26400000,170000.0,2290000.0,0.0,0.0,0.0,0.0,0.0,-490000.0,0.0,0.0,-190000.0,-600000.0,0.0,-870000.0,0.0,930000.0,2030000.0,1100000.0,2290000.0,-920000.0,1370000.0,,
