,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-06-27,LRCX,2010-08-23,2010-08-20 18:37:58,FY,346700000,71400000,13700000,50463000,343000000,-246653000,-79701000,71600000,1198000000,78800000,350700000,0.0,0.0,-192755000,114768000,0.0,-103400000,-21040000,13386000,-79600000,0.0,0.0,-72700000,-3100000.0,171600000,545600000,374000000,350700000,-35600000,315100000,https://www.sec.gov/Archives/edgar/data/707549/000119312510194304/0001193125-10-194304-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312510194304/d10k.htm
0,2009-06-28,LRCX,2009-08-27,2009-08-26 20:12:00,FY,-302100000,72400000,30500000,53042000,-425000000,152086000,46052000,-39381000,855000000,216100000,-78100000,0.0,-19457000,-209298000,383062000,0.0,6000000.0,-256047000,0.0,-18900000,0.0,0.0,-260800000,-25400000,-358400000,374600000,733000000,-78100000,-44300000,-122400000,https://www.sec.gov/Archives/edgar/data/707549/000119312509182356/0001193125-09-182356-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312509182356/d10k.htm
0,2008-06-29,LRCX,2008-08-28,2008-08-28 17:13:38,FY,439300000,54700000,-26700000,42516000,537000000,99887000,19684000,-40125000,1280000000,48900000,590300000,0.0,-482574000,-310873000,329695000,0.0,-495800000,-251714000,12694000,-1900000.0,0.0,0.0,65800000,-1800000.0,158600000,732600000,574000000,590300000,-76800000,513500000,https://www.sec.gov/Archives/edgar/data/707549/000095013408015947/0000950134-08-015947-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000095013408015947/f43373e10vk.htm
0,2007-06-24,LRCX,2008-03-31,2008-03-31 17:14:43,FY,685800000,38100000,17100000,22768000,-395000000,-178542000,-59038000,48341000,743000000,53600000,823600000,0.0,0.0,-129464000,312252000,0.0,-82800000,-112000.0,179400000,-1041300000,0.0,0.0,-1078300000,800000.0,-336800000,574200000,911000000,823600000,-60000000,763600000,https://www.sec.gov/Archives/edgar/data/707549/000089161808000189/0000891618-08-000189-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000089161808000189/f39305e10vk.htm
0,2006-06-25,LRCX,2006-08-17,2006-08-16 19:12:37,FY,335200000,22000000,37200000,22768000,272000000,-178542000,-59038000,48341000,1138000000,32600000,367400000,0.0,0.0,-129464000,312252000,0.0,-244300000,-112000.0,179400000,-71800000,0.0,0.0,304000000,1500000.0,428600000,910600000,482000000,367400000,-42100000,325300000,https://www.sec.gov/Archives/edgar/data/707549/000095013406016366/0000950134-06-016366-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000095013406016366/f23105e10vk.htm
0,2005-06-26,LRCX,2005-08-18,2005-08-17 21:59:10,FY,297300000,25500000,89300000,864000.0,347000000,13470000,-2588000.0,-33108000,866000000,21800000,425900000,0.0,0.0,-247392000,184083000,0.0,-58700000,0.0,114304000,-52800000,0.0,0.0,-52300000,4000000.0,318800000,481800000,163000000,425900000,-22800000,403100000,https://www.sec.gov/Archives/edgar/data/707549/000089161805000627/0000891618-05-000627-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000089161805000627/f11836e10vk.htm
0,2004-06-27,LRCX,2004-09-10,2004-09-10 12:40:30,FY,83000000,28200000,10900000,3167000.0,-137000000,-297054000,5136000.0,57847000,519000000,11200000,157100000,0.0,0.0,-463476000,530406000,0.0,48500000,-300012000,64152000,64200000,0.0,0.0,-211700000,2200000.0,-3900000.0,163100000,167000000,157100000,-24000000,133100000,https://www.sec.gov/Archives/edgar/data/707549/000095013404013455/0000950134-04-013455-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000095013404013455/f01598e10vk.htm
0,2003-06-29,LRCX,2003-09-25,2003-09-24 21:58:58,FY,-7700000.0,38800000,-8600000.0,0.0,-101000000,-84516000,63454000,-24306000,656000000,40200000,69200000,0.0,0.0,-671068000,1026558000,0.0,296400000,-361407000,14683000,-24400000,0.0,0.0,-373300000,2700000.0,-5100000.0,166900000,172000000,69200000,-12300000,56900000,https://www.sec.gov/Archives/edgar/data/707549/000089161803004913/0000891618-03-004913-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000089161803004913/f93126e10vk.htm
0,2002-06-30,LRCX,2002-09-12 00:00:00,2002-09-11 21:43:18,FY,-90100000,57800000,-34200000,0.0,-320000000,117000000,104000000,-3000000.0,757000000,114800000,21800000,0.0,0.0,0.0,0.0,0.0,-88100000,0.0,0.0,8700000.0,0.0,0.0,16300000,800000.0,-49200000,172800000,222000000,21800000,-10600000,11200000,https://www.sec.gov/Archives/edgar/data/707549/000070754902000010/0000707549-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/707549/000070754902000010/form10k.htm
0,2001-06-24,LRCX,,,FY,52100000,58700000,-7000000.0,0.0,344000000,75000000,-58000000,20000000,1077000000,162800000,261300000,0.0,0.0,0.0,0.0,0.0,-427500000,0.0,0.0,-38400000,0.0,0.0,321900000,-4000000.0,151600000,221600000,70000000,261300000,-64400000,196900000,,
0,2000-06-25,LRCX,,,FY,204800000,46000000,18600000,0.0,238000000,-153000000,-43000000,-26000000,733000000,-23100000,119900000,0.0,0.0,0.0,0.0,0.0,-91700000,0.0,0.0,21500000,0.0,0.0,8400000.0,-4400000.0,32100000,70100000,38000000,119900000,-50400000,69500000,,
0,1999-06-30,LRCX,,,FY,-112900000,50900000,-3500000.0,0.0,-108000000,5000000.0,37000000,17000000,495000000,39100000,-37200000,0.0,0.0,0.0,0.0,0.0,70000000,0.0,0.0,-11000000,0.0,0.0,-7600000.0,-700000.0,24500000,38500000,14000000,-37200000,-33200000,-70400000,,
0,1998-06-30,LRCX,,,FY,-144600000,62300000,-25700000,0.0,141000000,56000000,41000000,49000000,603000000,103600000,51200000,0.0,0.0,0.0,0.0,0.0,-438600000,0.0,0.0,19700000,0.0,0.0,259600000,500000.0,-127400000,13600000,141000000,51200000,-62300000,-11100000,,
0,1997-06-30,LRCX,,,FY,-30700000,55700000,-25000000,0.0,-8000000.0,25000000,60000000,-4000000.0,462000000,0.0,81000000,0.0,0.0,0.0,0.0,0.0,-33200000,0.0,0.0,14900000,0.0,0.0,6000000.0,0.0,53800000,116800000,63000000,81000000,-47300000,33700000,,
0,1996-06-30,LRCX,1996-09-23 00:00:00,1996-09-23 00:00:00,FY,145900000,35300000,-22500000,0.0,133000000,-61000000,-151000000,-30000000,470000000,0.0,27800000,0.0,0.0,0.0,0.0,0.0,-65000000,0.0,0.0,46200000,0.0,0.0,78800000,0.0,41700000,85700000,44000000,27800000,-72600000,-44800000,https://www.sec.gov/Archives/edgar/data/707549/000091205796020899/0000912057-96-020899-index.html,https://www.sec.gov/Archives/edgar/data/707549/0000912057-96-020899.txt
0,1995-06-30,LRCX,1995-09-26 00:00:00,1995-09-26 00:00:00,FY,89200000,23500000,-12500000,0.0,165000000,-76000000,-55000000,-17000000,337000000,0.0,19100000,0.0,0.0,0.0,0.0,0.0,-124700000,0.0,0.0,122100000,0.0,0.0,125200000,0.0,19600000,43600000,24000000,19100000,-63400000,-44300000,https://www.sec.gov/Archives/edgar/data/707549/000091205795008038/0000912057-95-008038-index.html,https://www.sec.gov/Archives/edgar/data/707549/0000912057-95-008038.txt
