,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,FISV,2010-02-26,2010-02-26 14:29:23,FY,476000000,333000000,64000000,36000000,18000000,44000000,0.0,-71000000,116000000,152000000,982000000,0.0,0.0,0.0,0.0,0.0,-248000000,-375000000,0.0,-130000000,0.0,0.0,-601000000,0.0,133000000,365000000,232000000,982000000,-198000000,784000000,https://www.sec.gov/Archives/edgar/data/798354/000119312510042577/0001193125-10-042577-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312510042577/d10k.htm
0,2008-12-31,FISV,2009-02-27,2009-02-27 16:40:53,FY,569000000,362000000,-4000000.0,34000000,-352000000,-27000000,0.0,44000000,98000000,494000000,1442000000,0.0,-85000000,0.0,0.0,0.0,206000000,-563000000,0.0,-404000000,0.0,0.0,-1713000000,0.0,-65000000,232000000,297000000,1442000000,-199000000,1243000000,https://www.sec.gov/Archives/edgar/data/798354/000119312509041067/0001193125-09-041067-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312509041067/d10k.htm
0,2007-12-31,FISV,2008-02-28,2008-02-28 16:46:58,FY,439000000,193000000,20000000,23000000,331000000,-35000000,0.0,21000000,450000000,17000000,631000000,0.0,-4333000000,0.0,0.0,0.0,-4474000000,-72000000,0.0,-419000000,0.0,0.0,4023000000,0.0,180000000,365000000,185000000,631000000,-160000000,471000000,https://www.sec.gov/Archives/edgar/data/798354/000119312508041891/0001193125-08-041891-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312508041891/d10k.htm
0,2006-12-31,FISV,2007-02-28,2007-02-28 16:53:40,FY,449900000,199100000,13700000,28548000,-39000000,-59464000,0.0,-836000.0,119000000,10700000,635000000,0.0,-186692000,0.0,0.0,0.0,-261100000,-15953000,0.0,-523800000,0.0,0.0,-373000000,0.0,900000.0,184900000,184000000,635000000,-187500000,447500000,https://www.sec.gov/Archives/edgar/data/798354/000119312507042737/0001193125-07-042737-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312507042737/d10k.htm
0,2005-12-31,FISV,2006-03-15,2006-03-15 16:56:30,FY,516400000,179200000,19200000,0.0,2298000000,-83367000,0.0,52676000,158000000,-91900000,597100000,0.0,-509630000,0.0,0.0,0.0,-429200000,-39744000,0.0,-620400000,0.0,0.0,-499600000,0.0,-331700000,184300000,516000000,597100000,-165000000,432100000,https://www.sec.gov/Archives/edgar/data/798354/000119312506055120/0001193125-06-055120-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312506055120/d10k.htm
0,2004-12-31,FISV,2005-02-25,2005-02-25 16:54:53,FY,377600000,185400000,23000000,0.0,-2501000000,-19177000,0.0,54445000,-2140000000,17300000,698400000,0.0,-64896000,0.0,0.0,0.0,-365200000,-210243000,0.0,-33700000,0.0,0.0,20300000,0.0,353500000,556500000,203000000,698400000,-161100000,537300000,https://www.sec.gov/Archives/edgar/data/798354/000119312505037404/0001193125-05-037404-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312505037404/d10k.htm
0,2003-12-31,FISV,2004-02-27,2004-02-27 13:37:02,FY,315000000,171800000,24900000,0.0,-100000000,17268000,0.0,19298000,361000000,0.0,518100000,0.0,-735917000,0.0,0.0,0.0,-691200000,-32474000,0.0,18600000,0.0,0.0,148600000,0.0,-24500000,202500000,227000000,518100000,-143200000,374900000,https://www.sec.gov/Archives/edgar/data/798354/000119312504031049/0001193125-04-031049-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312504031049/d10k.htm
0,2002-12-31,FISV,,,FY,266100000,141100000,30800000,0.0,-71000000,-29000000,0.0,-39000000,461000000,-2400000.0,576800000,0.0,0.0,0.0,0.0,0.0,-851700000,0.0,0.0,-22200000,0.0,0.0,366000000,0.0,91200000,227200000,136000000,576800000,-141900000,434900000,,
0,2001-12-31,FISV,,,FY,208200000,147700000,11700000,0.0,50000000,-45000000,0.0,-2000000.0,532000000,-5400000.0,442100000,0.0,0.0,0.0,0.0,0.0,-402000000,0.0,0.0,15100000,0.0,0.0,-2900000.0,0.0,37200000,136200000,99000000,442100000,-104600000,337500000,,
0,2000-12-31,FISV,,,FY,177000000,148800000,4800000.0,0.0,-1833000000,-31000000,0.0,-15000000,482000000,-7800000.0,584500000,0.0,0.0,0.0,0.0,0.0,-59000000,0.0,0.0,10700000,0.0,0.0,-507100000,0.0,18300000,99300000,81000000,584500000,-107000000,477500000,,
0,1999-12-31,FISV,,,FY,137900000,119500000,14200000,0.0,692000000,12000000,0.0,-1000000.0,2315000000,0.0,177800000,0.0,0.0,0.0,0.0,0.0,-515300000,0.0,0.0,-22800000,0.0,0.0,346500000,0.0,9000000.0,81000000,72000000,177800000,-95700000,82100000,,
0,1998-12-31,FISV,,,FY,114300000,76500000,2500000.0,0.0,45000000,-49000000,0.0,-11000000,1623000000,-3900000.0,249800000,0.0,0.0,0.0,0.0,0.0,-326100000,0.0,0.0,-37400000,0.0,0.0,58500000,0.0,-17800000,71200000,89000000,249800000,-77500000,172300000,,
0,1997-12-31,FISV,,,FY,90800000,63200000,4200000.0,0.0,1354000000,-37000000,0.0,-11000000,1578000000,0.0,169600000,0.0,0.0,0.0,0.0,0.0,-272600000,0.0,0.0,10000000,0.0,0.0,91100000,0.0,-11900000,69100000,81000000,169600000,-39800000,129800000,,
0,1996-12-31,FISV,,,FY,61700000,63200000,3500000.0,0.0,-13000000,-6000000.0,0.0,1000000.0,224000000,3700000.0,148900000,0.0,0.0,0.0,0.0,0.0,-75100000,0.0,0.0,4900000.0,0.0,0.0,-52700000,0.0,21100000,81100000,60000000,148900000,-36200000,112700000,,
0,1995-12-31,FISV,1996-02-27 00:00:00,1996-02-27 00:00:00,FY,-59900000,64400000,-59000000,0.0,85000000,-35000000,0.0,-23000000,237000000,166600000,88600000,0.0,0.0,0.0,0.0,0.0,-173000000,0.0,0.0,600000.0,0.0,0.0,114400000,0.0,30100000,58100000,28000000,88600000,-45000000,43600000,https://www.sec.gov/Archives/edgar/data/798354/000079835496000009/0000798354-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/798354/0000798354-96-000009.txt
0,1994-12-31,FISV,1995-02-28 00:00:00,1995-02-28 00:00:00,FY,37700000,40800000,12400000,0.0,31000000,-15000000,0.0,0.0,152000000,-9600000.0,63000000,0.0,0.0,0.0,0.0,0.0,-246500000,0.0,0.0,1900000.0,0.0,0.0,175800000,0.0,-7600000.0,28400000,36000000,63000000,-52800000,10200000,https://www.sec.gov/Archives/edgar/data/798354/000079835495000007/0000798354-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/798354/0000798354-95-000007.txt
