,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,EBIX,2010-03-16,2010-03-16 16:28:27,FY,38820000,3960000.0,-2620000.0,1369000.0,-200000.0,-8619000.0,0.0,1127000.0,-28600000,1100000.0,33880000,0.0,0.0,-263000.0,0.0,0.0,-47430000,-742000.0,1565000.0,1060000.0,0.0,0.0,23180000,120000.0,9750000.0,19250000,9500000.0,33880000,-3130000.0,30750000,https://www.sec.gov/Archives/edgar/data/814549/000095012310025217/0000950123-10-025217-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000095012310025217/c97759e10vk.htm
0,2008-12-31,EBIX,2009-03-30,2009-03-30 17:04:56,FY,27310000,3310000.0,-1850000.0,698000.0,-62800000,-163000.0,0.0,-1284000.0,-28400000,1000000.0,26830000,0.0,0.0,-507000.0,0.0,0.0,-74310000,-500000.0,12519000,-11520000,0.0,0.0,12280000,-3750000.0,-38960000,9440000.0,48400000,26830000,-620000.0,26210000,https://www.sec.gov/Archives/edgar/data/814549/000136231009004540/0001362310-09-004540-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000136231009004540/c83151e10vk.htm
0,2007-12-31,EBIX,2008-03-31,2008-03-31 16:03:26,FY,12670000,2600000.0,0.0,149000.0,40500000,-803000.0,0.0,377000.0,34400000,-20000.0,15040000,0.0,0.0,0.0,0.0,0.0,-15610000,-966000.0,18945000,19590000,0.0,0.0,44270000,1030000.0,44730000,49730000,5000000.0,15040000,-1750000.0,13290000,https://www.sec.gov/Archives/edgar/data/814549/000104746908003821/0001047469-08-003821-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000104746908003821/a2184081z10-k.htm
0,2006-12-31,EBIX,2007-04-10,2007-04-10 17:00:12,FY,5970000.0,1800000.0,0.0,134000.0,-9600000.0,-3655000.0,0.0,-277000.0,-6100000.0,310000.0,4380000.0,0.0,0.0,0.0,0.0,0.0,-15900000,-873000.0,779000.0,630000.0,0.0,0.0,9770000.0,-240000.0,-1990000.0,4710000.0,6700000.0,4380000.0,-540000.0,3840000.0,https://www.sec.gov/Archives/edgar/data/814549/000110465907027455/0001104659-07-027455-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465907027455/a07-5638_110k.htm
0,2005-12-31,EBIX,2006-03-30,2006-03-29 18:43:26,FY,4320000.0,1320000.0,0.0,65000.0,1600000.0,-255000.0,0.0,181000.0,3500000.0,60000.0,5480000.0,0.0,0.0,0.0,0.0,0.0,-480000.0,-960000.0,131000.0,430000.0,0.0,0.0,-4030000.0,-80000.0,890000.0,6690000.0,5800000.0,5480000.0,-480000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/814549/000110465906020276/0001104659-06-020276-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465906020276/a06-2172_110k.htm
0,2004-12-31,EBIX,2005-03-30,2005-03-30 17:06:07,FY,2240000.0,1190000.0,0.0,71000.0,-2900000.0,-841000.0,0.0,-49000.0,1900000.0,180000.0,2810000.0,0.0,0.0,0.0,0.0,0.0,-8520000.0,-73000.0,2977000.0,60000.0,0.0,0.0,3490000.0,150000.0,-2070000.0,5830000.0,7900000.0,2810000.0,-370000.0,2440000.0,https://www.sec.gov/Archives/edgar/data/814549/000110465905013849/0001104659-05-013849-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465905013849/a05-5784_110k.htm
0,2003-12-31,EBIX,2004-03-30,2004-03-30 16:11:56,FY,1670000.0,440000.0,0.0,50000.0,1800000.0,1062000.0,0.0,-55000.0,4800000.0,60000.0,3340000.0,0.0,0.0,0.0,0.0,0.0,-560000.0,-114000.0,148000.0,150000.0,0.0,0.0,30000.0,100000.0,2920000.0,7920000.0,5000000.0,3340000.0,-560000.0,2780000.0,https://www.sec.gov/Archives/edgar/data/814549/000104746904010077/0001047469-04-010077-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000104746904010077/a2132227z10-k.htm
0,2002-12-31,EBIX,2003-03-31,2003-03-31 17:12:32,FY,500000.0,390000.0,0.0,1000.0,300000.0,-925000.0,0.0,-1049000.0,3000000.0,510000.0,-740000.0,0.0,0.0,0.0,0.0,0.0,-540000.0,-87000.0,0.0,0.0,0.0,0.0,-220000.0,330000.0,-1170000.0,5030000.0,6200000.0,-740000.0,-540000.0,-1280000.0,https://www.sec.gov/Archives/edgar/data/814549/000104746903011341/0001047469-03-011341-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000104746903011341/a2106894z10-k.htm
0,2001-12-31,EBIX,2002-04-01,2002-04-01 00:00:00,FY,120000.0,440000.0,0.0,134000.0,6700000.0,-475000.0,0.0,-1550000.0,2700000.0,150000.0,-3240000.0,0.0,0.0,0.0,0.0,0.0,-520000.0,-6000.0,6871000.0,6870000.0,0.0,0.0,6830000.0,40000.0,3110000.0,6210000.0,3100000.0,-3240000.0,-520000.0,-3760000.0,https://www.sec.gov/Archives/edgar/data/814549/000091205702012738/0000912057-02-012738-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000091205702012738/a2073673z10-k.htm
0,2000-12-31,EBIX,,,FY,-11370000,1650000.0,0.0,0.0,-5000000.0,1100000.0,0.0,-2900000.0,-4000000.0,930000.0,-7660000.0,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,4520000.0,0.0,0.0,3710000.0,90000.0,-4000000.0,3100000.0,7100000.0,-7660000.0,-140000.0,-7800000.0,,
0,1999-12-31,EBIX,,,FY,-19060000,1130000.0,0.0,0.0,7900000.0,600000.0,0.0,1500000.0,1000000.0,2360000.0,-13330000,0.0,0.0,0.0,0.0,0.0,-940000.0,0.0,0.0,23920000,0.0,0.0,20480000,-200000.0,6000000.0,7100000.0,1100000.0,-13330000,-890000.0,-14220000,,
0,1998-12-31,EBIX,,,FY,-5750000.0,1030000.0,0.0,0.0,-3900000.0,1100000.0,0.0,-2100000.0,-6900000.0,0.0,-2030000.0,0.0,0.0,0.0,0.0,0.0,-180000.0,0.0,0.0,0.0,0.0,0.0,2410000.0,-20000.0,180000.0,1080000.0,900000.0,-2030000.0,-180000.0,-2210000.0,,
0,1998-03-31,EBIX,,,FY,-3810000.0,3130000.0,0.0,0.0,-900000.0,400000.0,0.0,200000.0,-3000000.0,50000.0,-5910000.0,0.0,0.0,0.0,0.0,0.0,-980000.0,0.0,0.0,510000.0,0.0,0.0,1180000.0,-10000.0,-5720000.0,880000.0,6600000.0,-5910000.0,-980000.0,-6890000.0,,
0,1997-03-31,EBIX,1997-06-30 00:00:00,1997-06-30 00:00:00,FY,-5880000.0,3960000.0,0.0,0.0,9200000.0,2900000.0,600000.0,800000.0,-2100000.0,-760000.0,-4920000.0,0.0,0.0,0.0,0.0,0.0,-3060000.0,0.0,0.0,15080000,0.0,0.0,13650000,10000.0,5680000.0,6580000.0,900000.0,-4920000.0,-2350000.0,-7270000.0,https://www.sec.gov/Archives/edgar/data/814549/000091205797022493/0000912057-97-022493-index.html,https://www.sec.gov/Archives/edgar/data/814549/0000912057-97-022493.txt
0,1996-03-31,EBIX,1996-06-27 00:00:00,1996-06-27 00:00:00,FY,-11830000,4740000.0,0.0,0.0,-5500000.0,-500000.0,400000.0,-100000.0,-11300000,4490000.0,1130000.0,0.0,0.0,0.0,0.0,0.0,-2030000.0,0.0,0.0,430000.0,0.0,0.0,980000.0,-30000.0,40000.0,940000.0,900000.0,1130000.0,-2030000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/814549/000091205796013278/0000912057-96-013278-index.html,https://www.sec.gov/Archives/edgar/data/814549/0000912057-96-013278.txt
