,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-10-03,MTSC,2009-12-02 00:00:00,2009-12-02 14:41:40,FY,17400000,12100000,-400000.0,3384000.0,7700000.0,52129000,1859000.0,-14582000,117566000,6900000.0,43800000,-9757000.0,0.0,0.0,0.0,0.0,-33600000,-2308000.0,0.0,-11200000,-10100000,0.0,-7800000.0,2300000.0,4800000.0,118900000,114100000,43800000,-9800000.0,34000000,https://www.sec.gov/Archives/edgar/data/68709/000089710109002496/0000897101-09-002496-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710109002496/mts095490_10k.htm
0,2008-09-27,MTSC,2008-11-25 00:00:00,2008-11-25 16:51:08,FY,49200000,9200000.0,-5700000.0,4199000.0,-20300000,-27462000,-3191000.0,6138000.0,137427000,-2200000.0,30200000,-9752000.0,0.0,-2000000.0,0.0,0.0,3600000.0,-6683000.0,0.0,-34200000,-10500000,0.0,-26500000,2600000.0,9800000.0,114100000,104300000,30200000,-9800000.0,20400000,https://www.sec.gov/Archives/edgar/data/68709/000089710108002407/0000897101-08-002407-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710108002407/mts084811_10k.htm
0,2007-09-29,MTSC,2007-11-28 00:00:00,2007-11-28 11:06:04,FY,42000000,8000000.0,-4600000.0,5065000.0,-4900000.0,-12219000,-1582000.0,5172000.0,147744000,4400000.0,44900000,-12735000,0.0,-64735000,0.0,0.0,-5200000.0,-6683000.0,0.0,-29000000,-8000000.0,0.0,-41500000,8200000.0,6400000.0,104400000,98000000,44900000,-12000000,32900000,https://www.sec.gov/Archives/edgar/data/68709/000089710107002526/0000897101-07-002526-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710107002526/mts074843_10-k.htm
0,2006-09-30,MTSC,2006-12-11,2006-12-08 18:16:36,FY,39323000,7863000.0,2252000.0,0.0,-13872000,0.0,-1643000.0,0.0,1033000.0,3518000.0,38229000,0.0,0.0,-77782000,130857000,0.0,0.0,0.0,5249000.0,-64541000,-7576000.0,1249000.0,0.0,0.0,0.0,97962000,83143000,38229000,-7505000.0,30724000,https://www.sec.gov/Archives/edgar/data/68709/000089710106002538/mts064755_10k.htm,https://www.sec.gov/Archives/edgar/data/68709/000089710106002538/mts064755_10k.htm
0,2005-10-01,MTSC,2005-12-14,2005-12-14 16:27:13,FY,37100000,8600000.0,-2300000.0,6153000.0,9400000.0,5481000.0,-3260000.0,1933000.0,166303000,3600000.0,56400000,-7094000.0,0.0,-189600000,0.0,0.0,-7500000.0,-6840000.0,0.0,-19400000,-4800000.0,0.0,-30900000,-1800000.0,16200000,83100000,66900000,56400000,-7100000.0,49300000,https://www.sec.gov/Archives/edgar/data/68709/000089710105002656/mts055119_10k.htm,https://www.sec.gov/Archives/edgar/data/68709/000089710105002656/mts055119_10k.htm
0,2004-10-02,MTSC,2004-12-10,2004-12-10 16:33:41,FY,29000000,8400000.0,5100000.0,0.0,1000000.0,-16758000,-1762000.0,5007000.0,142762000,2500000.0,45900000,-363000.0,0.0,-1254000.0,0.0,0.0,16700000,-7866000.0,0.0,-34400000,-6600000.0,0.0,-47700000,2300000.0,17200000,91400000,74200000,45900000,-5300000.0,40600000,https://www.sec.gov/Archives/edgar/data/68709/000089710104002620/mts045827_10k.htm,https://www.sec.gov/Archives/edgar/data/68709/000089710104002620/mts045827_10k.htm
0,2003-09-27,MTSC,,,FY,20300000,8400000.0,3300000.0,0.0,16700000,9800000.0,5500000.0,2200000.0,0.0,6200000.0,55000000,0.0,0.0,0.0,0.0,0.0,-25500000,0.0,0.0,-9500000.0,-5100000.0,0.0,-29900000,3500000.0,3100000.0,65600000,62500000,55000000,-6000000.0,49000000,,
0,2002-09-28,MTSC,,,FY,4300000.0,10000000,-3600000.0,0.0,57600000,46200000,24100000,3000000.0,0.0,23500000,91700000,0.0,0.0,0.0,0.0,0.0,-35300000,0.0,0.0,600000.0,-5100000.0,0.0,-11500000,200000.0,45100000,62600000,17500000,91700000,-5100000.0,86600000,,
0,2001-09-30,MTSC,2001-12-21 00:00:00,2001-12-21 00:00:00,FY,12913000,14477000,232000.0,0.0,16618000,0.0,1982000.0,0.0,0.0,0.0,39116000,0.0,0.0,0.0,0.0,-211000.0,0.0,0.0,3509000.0,-1564000.0,-4988000.0,0.0,0.0,0.0,0.0,17515000,8211000.0,39116000,-7583000.0,31533000,https://www.sec.gov/Archives/edgar/data/68709/000089710101500828/0000897101-01-500828-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710101500828/mts015285_10k.txt
0,2000-09-30,MTSC,2000-12-26 00:00:00,2000-12-26 00:00:00,FY,3624000.0,15294000,455000.0,0.0,-16346000,0.0,-6759000.0,0.0,0.0,0.0,3027000.0,0.0,0.0,0.0,0.0,-841000.0,0.0,0.0,1089000.0,-2173000.0,-5005000.0,0.0,0.0,0.0,0.0,8211000.0,18083000,3027000.0,-12399000,-9372000.0,https://www.sec.gov/Archives/edgar/data/68709/000089710100001222/0000897101-00-001222-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710100001222/0000897101-00-001222-0001.txt
0,1999-09-30,MTSC,1999-12-21 00:00:00,1999-12-21 00:00:00,FY,12400000,14400000,900000.0,0.0,-1000000.0,0.0,400000.0,0.0,0.0,0.0,26700000,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,2500000.0,-100000.0,-4600000.0,0.0,0.0,0.0,0.0,18100000,12600000,26700000,-17000000,9700000.0,https://www.sec.gov/Archives/edgar/data/68709/000089710199001186/0000897101-99-001186-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-99-001186.txt
0,1998-09-30,MTSC,1998-12-22 00:00:00,1998-12-22 00:00:00,FY,20800000,9700000.0,300000.0,0.0,-35800000,0.0,-6500000.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,3200000.0,-1200000.0,-4400000.0,0.0,0.0,0.0,0.0,0.0,10300000,-5000000.0,-53200000,-58200000,https://www.sec.gov/Archives/edgar/data/68709/000089710198001244/0000897101-98-001244-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-98-001244.txt
0,1997-09-30,MTSC,1997-12-19 00:00:00,1997-12-19 00:00:00,FY,20900000,8600000.0,-200000.0,0.0,-15300000,0.0,-7000000.0,0.0,0.0,-100000.0,9600000.0,0.0,0.0,0.0,0.0,-6100000.0,0.0,0.0,4600000.0,-7600000.0,-3600000.0,-100000.0,0.0,0.0,0.0,0.0,19200000,9600000.0,-12400000,-2800000.0,https://www.sec.gov/Archives/edgar/data/68709/000089710197001278/0000897101-97-001278-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-97-001278.txt
0,1996-09-30,MTSC,1996-12-19 00:00:00,1996-12-19 00:00:00,FY,14100000,7800000.0,700000.0,0.0,13400000,0.0,-1100000.0,0.0,0.0,100000.0,36100000,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,3700000.0,-7900000.0,-3000000.0,100000.0,0.0,0.0,0.0,0.0,8700000.0,36100000,-7400000.0,28700000,https://www.sec.gov/Archives/edgar/data/68709/000089710196001094/0000897101-96-001094-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-96-001094.txt
0,1995-09-30,MTSC,,,FY,10500000,7200000.0,300000.0,0.0,5600000.0,0.0,1100000.0,0.0,0.0,-500000.0,23100000,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,900000.0,-3600000.0,-2500000.0,-100000.0,0.0,0.0,0.0,0.0,4900000.0,23100000,-6300000.0,16800000,,
0,1994-09-30,MTSC,1994-12-22 00:00:00,1994-12-22 00:00:00,FY,8700000.0,6200000.0,700000.0,0.0,9300000.0,0.0,-10100000,0.0,0.0,-4000000.0,21600000,0.0,0.0,0.0,0.0,-11700000,0.0,0.0,1200000.0,-900000.0,-2600000.0,100000.0,0.0,0.0,0.0,4900000.0,7600000.0,21600000,-6900000.0,14700000,https://www.sec.gov/Archives/edgar/data/68709/000089710194000168/0000897101-94-000168-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-94-000168.txt
