,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,MANH,2009-02-24 00:00:00,2009-02-24 16:36:27,FY,22800000,12700000,-1400000.0,8864000.0,14000000,7077000.0,0.0,5997000.0,85900000,13600000,63800000,-7708000.0,0.0,-323956000,0.0,0.0,13900000,11135000,3177000.0,-31900000,0.0,0.0,-31800000,-4900000.0,41100000,85800000,44700000,63800000,-7700000.0,56100000,https://www.sec.gov/Archives/edgar/data/1056696/000095014409001575/0000950144-09-001575-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014409001575/g17727e10vk.htm
0,2007-12-31,MANH,2008-02-25,2008-02-25 16:22:48,FY,30800000,13600000,-2800000.0,6199000.0,-39100000,-10618000,0.0,-5339000.0,71900000,5900000.0,38300000,-9401000.0,0.0,-688172000,0.0,0.0,75100000,16261000,10910000,-89000000,0.0,0.0,-88300000,1100000.0,26200000,44600000,18400000,38300000,-9400000.0,28900000,https://www.sec.gov/Archives/edgar/data/1056696/000095014408001344/g11896e10vk.htm,https://www.sec.gov/Archives/edgar/data/1056696/000095014408001344/g11896e10vk.htm
0,2006-12-31,MANH,2007-03-14,2007-03-14 17:26:56,FY,19300000,13200000,-600000.0,6762000.0,45800000,-1617000.0,0.0,3814000.0,111000000,8800000.0,44100000,-9641000.0,0.0,-831932000,793799000,0.0,-47900000,-147000.0,16156000,100000.0,0.0,0.0,2500000.0,300000.0,-1000000.0,18400000,19400000,44100000,-9600000.0,34500000,https://www.sec.gov/Archives/edgar/data/1056696/000095014407002192/g05735e10vk.htm,https://www.sec.gov/Archives/edgar/data/1056696/000095014407002192/g05735e10vk.htm
0,2005-12-31,MANH,2006-03-15,2006-03-15 11:01:55,FY,18600000,12100000,1400000.0,184000.0,-68400000,-8692000.0,0.0,377000.0,65200000,3500000.0,33400000,-8488000.0,-48345000,-870123000,931247000,0.0,3800000.0,-104000.0,6672000.0,-54300000,0.0,0.0,-54400000,-800000.0,-18000000,19400000,37400000,33400000,-8500000.0,24900000,https://www.sec.gov/Archives/edgar/data/1056696/000095014406002275/g00110e10vk.htm,https://www.sec.gov/Archives/edgar/data/1056696/000095014406002275/g00110e10vk.htm
0,2004-12-31,MANH,2005-03-16 00:00:00,2005-03-16 17:13:40,FY,21600000,10800000,300000.0,1101000.0,-21300000,-4018000.0,0.0,1413000.0,133600000,10200000,44500000,-7572000.0,-1698000.0,-1095608000,1083982000,0.0,-20900000,-133000.0,4039000.0,-17700000,0.0,0.0,-17900000,300000.0,6000000.0,37400000,31400000,44500000,-7600000.0,36900000,https://www.sec.gov/Archives/edgar/data/1056696/000095014405002666/0000950144-05-002666-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014405002666/g93777e10vk.htm
0,2003-12-31,MANH,2004-03-15 00:00:00,2004-03-15 16:15:39,FY,20600000,11400000,-600000.0,52000.0,30200000,-6814000.0,0.0,-1750000.0,154900000,13900000,37000000,-6718000.0,-817000.0,42730000,0.0,0.0,-77800000,-234000.0,9270000.0,9300000.0,0.0,0.0,9000000.0,0.0,-31800000,32900000,64700000,37000000,-7700000.0,29300000,https://www.sec.gov/Archives/edgar/data/1056696/000095014404002541/0000950144-04-002541-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014404002541/g87697e10vk.htm
0,2002-12-31,MANH,2003-03-31 00:00:00,2003-03-31 14:56:55,FY,23600000,8600000.0,-1100000.0,58000.0,23400000,-3685000.0,0.0,-2237000.0,124700000,15000000,45400000,-5990000.0,-21163000,-37077000,0.0,0.0,-65700000,-191000.0,8636000.0,4500000.0,0.0,0.0,-900000.0,300000.0,-20900000,63100000,84000000,45400000,-6000000.0,39400000,https://www.sec.gov/Archives/edgar/data/1056696/000095014403004237/0000950144-03-004237-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014403004237/g81563e10vk.htm
0,2001-12-31,MANH,,,FY,16200000,11300000,-500000.0,0.0,31100000,1500000.0,0.0,1100000.0,101300000,9100000.0,39400000,0.0,0.0,0.0,0.0,0.0,-10300000,0.0,0.0,5800000.0,0.0,0.0,3900000.0,0.0,33000000,84000000,51000000,39400000,-6800000.0,32600000,,
0,2000-12-31,MANH,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,16300000,6100000.000000001,-2100000.0,0.0,23200000,-3900000.0,0.0,-4900000.0,70200000,16000000,36400000,0.0,0.0,0.0,0.0,0.0,-14300000,0.0,0.0,11300000,0.0,0.0,9100000.0,100000.0,31300000,51000000,19700000,36400000,-5100000.0,31300000,https://www.sec.gov/Archives/edgar/data/1056696/000095014401004628/0000950144-01-004628-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014401004628/g68131e10-k.txt
0,1999-12-31,MANH,,,FY,1100000.0,5100000.0,-1800000.0,0.0,2400000.0,-3500000.0,0.0,500000.0,47000000,1200000.0,12300000,0.0,0.0,0.0,0.0,0.0,-20900000,0.0,0.0,700000.0,0.0,0.0,600000.0,0.0,-8100000.0,19700000,27800000,12300000,-5700000.0,6600000.0,,
0,1998-12-31,MANH,,,FY,6100000.0,1700000.0000000002,-400000.0,0.0,38400000,-11600000,0.0,-2500000.0,44600000,4100000.0,2900000.0,0.0,0.0,0.0,0.0,0.0,-14500000,0.0,0.0,48900000,0.0,0.0,36100000,0.0,24600000,27800000,3200000.0,2900000.0,-6700000.0,-3800000.0,,
